0.20715239502220043,9.601920049995137,"[1.5764361882443874, 4.920575426957717, 3.4674528602832306]",0.1542215347290039,"[1.4770162105560303, 0.9365376234054565]"
0.3809460522330572,-67.87554755672517,"[1.5749335771888455, 4.886478668405099, 3.4693278720901337]",0.14632582664489746,"[1.420196294784546, 0.930535614490509]"
0.39998341705108836,1.0787315548440162,"[1.5746317178905322, 4.8347140767561925, 3.472946447219427]",0.16510915756225586,"[1.360602617263794, 0.9235799908638]"
0.3997918010899652,-0.01607934741029853,"[1.577747337683695, 4.766051250245267, 3.4794026889227183]",0.1583719253540039,"[1.301042079925537, 0.9166520237922668]"
0.39991954950771574,0.5632151600862639,"[1.5808156133833207, 4.731840020910974, 3.483322503870723]",0.1246650218963623,"[1.241459846496582, 0.9097281694412231]"
0.3997998578778793,-0.28829153577150546,"[1.5873225682324612, 4.68069460895575, 3.490024028788383]",0.1542978286743164,"[1.1818885803222656, 0.9027808308601379]"
0.39980436455388246,-0.09166179425992062,"[1.5960679670828615, 4.629757278639736, 3.4977310301313778]",0.14415359497070312,"[1.122320294380188, 0.8958234786987305]"
0.399852714057627,-0.08042773115010488,"[1.6069684321097568, 4.579052854496231, 3.5064872006087424]",0.15735340118408203,"[1.0627391338348389, 0.8889044523239136]"
0.4000872253986759,0.040682592421776395,"[1.6200559725030281, 4.528531398494534, 3.516219393313567]",0.14303016662597656,"[1.0031301975250244, 0.8819503784179688]"
0.3996895156113889,-0.08900211055075685,"[1.6352171210154178, 4.478293519100883, 3.5269483820226406]",0.15423321723937988,"[0.9435703158378601, 0.8750143051147461]"
0.399916079866671,-0.270847049363793,"[1.6524371972990315, 4.428271112304748, 3.5386508345991072]",0.14399313926696777,"[0.8839905858039856, 0.8680607676506042]"
0.39993850083939925,0.5894860844769961,"[1.6716286999873862, 4.378500775116036, 3.551333955768377]",0.17304134368896484,"[0.8244084119796753, 0.8611127734184265]"
0.39995605708802545,-0.2908666779729054,"[1.692721701649102, 4.328985435306417, 3.564998802545787]",0.12467336654663086,"[0.7648097276687622, 0.8541771769523621]"
0.39987835156420815,-0.029630971569273988,"[1.7156411321943643, 4.279772356794406, 3.5796014382853603]",0.15296220779418945,"[0.7052562832832336, 0.8472422361373901]"
0.399793674888695,0.09443293724736465,"[1.7403239297217719, 4.230829889308674, 3.5951561620486676]",0.15617156028747559,"[0.6456882357597351, 0.8403134346008301]"
0.39996037746907137,-0.028665160423587698,"[1.766712243729459, 4.182144583890388, 3.6116561454335363]",0.14400029182434082,"[0.5860791802406311, 0.8333849906921387]"
0.3998593244933978,0.1670027118866568,"[1.7947205665982424, 4.133768915480695, 3.6290519456780945]",0.1540520191192627,"[0.5264968276023865, 0.8264449834823608]"
0.39982883363883615,-0.13675903672934972,"[1.8242643539465986, 4.085709989800921, 3.647352551755129]",0.15648126602172852,"[0.4669227600097656, 0.8195096254348755]"
0.39993368986800276,0.19294771605121736,"[1.8552946409172806, 4.037948036675963, 3.6665445776188785]",0.14044952392578125,"[0.4073261618614197, 0.8125656247138977]"
0.40008404312063534,-0.17783138852583,"[1.8877395346821952, 3.990499907150595, 3.6866039267282016]",0.15444087982177734,"[0.34772107005119324, 0.8056065440177917]"
0.39982234477020684,0.07210450507917578,"[1.9214691545865252, 3.943441769496532, 3.707528566464887]",0.1556415557861328,"[0.2881583869457245, 0.7986725568771362]"
0.3186950032655638,13.225071333797505,"[1.9463197580981408, 3.9100532133052983, 3.7230239653142094]",0.1409928798675537,"[0.24559900164604187, 0.7937454581260681]"
0.1023247847235612,8.279128572202985,"[1.9514634437890839, 3.903189797381108, 3.726495928349881]",0.1570887565612793,"[0.23665404319763184, 0.7928923964500427]"
0.14830968056281316,-9.808888435889331,"[1.9365689374868267, 3.9227240720302645, 3.717899679275863]",0.1409311294555664,"[0.26116737723350525, 0.7962194681167603]"
0.33898112255720936,-30.88288499660227,"[1.9046236487121728, 3.9659450837650994, 3.6990643632434606]",0.1540241241455078,"[0.31545811891555786, 0.803234875202179]"
0.3876373475547942,-25.299739242030878,"[1.873322390271019, 4.010971074801689, 3.6784666903688326]",0.1532759666442871,"[0.373016357421875, 0.8090971112251282]"
0.3872617844992874,-8.433516610469699,"[1.8449630891329403, 4.055220939294736, 3.6566777242553896]",0.1392378807067871,"[0.4309816360473633, 0.8129491806030273]"
0.3484579406315555,-103.31880585503427,"[1.8247276042591003, 4.091247799209234, 3.6356630789815325]",0.1535353660583496,"[0.48073649406433105, 0.8130114674568176]"
0.21442666581899653,-76.0360643000377,"[1.8153699246875683, 4.111748993371276, 3.6204192075420187]",0.15485477447509766,"[0.5114815831184387, 0.8102648854255676]"
0.17380224489092258,-93.49232565250608,"[1.812742171283429, 4.124589866401638, 3.604516308000752]",0.15419387817382812,"[0.5353173017501831, 0.8035152554512024]"
0.12434955971217049,-143.16856136421222,"[1.817256709674218, 4.127630977731571, 3.5898678935479262]",0.13899445533752441,"[0.5487487316131592, 0.7934466004371643]"
0.08099069644703077,-122.78436080218715,"[1.8267209595713045, 4.121306319341482, 3.5797743097142036]",0.15891265869140625,"[0.5498460531234741, 0.782894492149353]"
0.07447755755432434,-47.063092302229485,"[1.8371842704915433, 4.110063946513199, 3.5753366031363214]",0.14092731475830078,"[0.5421745181083679, 0.7746249437332153]"
0.07539075217120202,-10.8913886536964,"[1.8469710418449725, 4.098735454339188, 3.5725326614575654]",0.1562213897705078,"[0.5332800149917603, 0.7675637602806091]"
0.07647875554448022,-2.857793921694909,"[1.8558163376536847, 4.087578262302604, 3.5715538147695267]",0.15764451026916504,"[0.5232771039009094, 0.761966347694397]"
0.07755176343325945,-5.486607243049452,"[1.8631682031544943, 4.077015862145381, 3.572953994102212]",0.140153169631958,"[0.5121747851371765, 0.7584422826766968]"
0.07733660072597051,10.586315349201957,"[1.8680568443526961, 4.068136270860431, 3.5771085937781995]",0.15550518035888672,"[0.5007379651069641, 0.7577561140060425]"
0.07619647745254271,-1.433225221119451,"[1.8690547597741416, 4.062429316572237, 3.5847112442952938]",0.14046359062194824,"[0.48987263441085815, 0.7611030340194702]"
0.07468076609419062,11.276363275671924,"[1.8666693999862092, 4.060094015305176, 3.5942922693591446]",0.15591216087341309,"[0.4807929992675781, 0.7674449682235718]"
0.07440039656166808,-2.089080835136287,"[1.8620737050401448, 4.060185232448274, 3.604814580784751]",0.1569981575012207,"[0.47332701086997986, 0.7755715847015381]"
0.07320850188841055,113.12067498473981,"[1.85447051695543, 4.064104051830041, 3.615521492321658]",0.1420881748199463,"[0.469350665807724, 0.7855316400527954]"
0.05529133927658492,161.28456350602244,"[1.8473346016881542, 4.069723586251209, 3.622009377038689]",0.1560077667236328,"[0.47002750635147095, 0.7930070161819458]"
0.11586163334657708,-5.9768488235937305,"[1.8315642288369987, 4.090476910078269, 3.620948309686528]",0.14247536659240723,"[0.49065500497817993, 0.8013742566108704]"
0.27003729706655044,157.66102732385067,"[1.8120435625432594, 4.124255305810144, 3.606597943942032]",0.15650010108947754,"[0.5334984064102173, 0.804984450340271]"
0.37123340131511817,191.78797857879601,"[1.7951723509877549, 4.163554813471269, 3.580999610571603]",0.14202618598937988,"[0.5898973941802979, 0.8016818165779114]"
0.30473946085600606,42.212347076560604,"[1.7850498712442826, 4.1920912164247035, 3.5610685653127896]",0.15391135215759277,"[0.6318747401237488, 0.7977717518806458]"
0.08953146785553025,-15.598159998327207,"[1.7830937582063975, 4.198740948324298, 3.5560172402429435]",0.15604805946350098,"[0.6419509649276733, 0.7964815497398376]"
0.0024791105426026326,5.493792947574978,"[1.783319456761281, 4.198570642521, 3.5558133934766056]",0.14057564735412598,"[0.6419280171394348, 0.7962515354156494]"
0.010122542801769155,140.18483507325118,"[1.7843924272173102, 4.198507475426117, 3.5538729415969086]",0.15760397911071777,"[0.6432350873947144, 0.7946919798851013]"
0.03180345940125158,179.86978326755303,"[1.7882833879470228, 4.1968552341016805, 3.5487030089986216]",0.14124774932861328,"[0.6452600955963135, 0.7899349927902222]"
0.059752586007425834,171.28476298966785,"[1.7982813081319902, 4.188208072723939, 3.5411272786623886]",0.15661239624023438,"[0.6421307921409607, 0.7804393768310547]"
0.07631260859434454,91.82210904774286,"[1.8085743119878395, 4.18116327739557, 3.530962958255586]",0.14304780960083008,"[0.6423799395561218, 0.769534707069397]"
0.07328436009049319,-0.7291068384803581,"[1.8155102104624854, 4.179577111390047, 3.5201398750605466]",0.15404725074768066,"[0.6483950018882751, 0.7603152990341187]"
0.07201454975617064,4.830823644288816,"[1.8196122352865634, 4.1812517416574595, 3.510562159211386]",0.15894222259521484,"[0.6566976308822632, 0.753390908241272]"
0.07175529407842798,-114.8405945227035,"[1.8212384062602853, 4.185317518768942, 3.502686832563]",0.13697409629821777,"[0.6661313772201538, 0.7487666606903076]"
0.05450355682060508,-125.07210834825594,"[1.8204034860815494, 4.1898481694176715, 3.4987737916854695]",0.15848731994628906,"[0.673265814781189, 0.7474673986434937]"
0.05605127832128855,187.7675502213056,"[1.8183210829290777, 4.196293564239664, 3.4948996045414957]",0.14084982872009277,"[0.6822460889816284, 0.7469502687454224]"
0.06986411154405597,-79.16240100748688,"[1.8132443032925112, 4.205386142302087, 3.493327245061709]",0.15769171714782715,"[0.6922332644462585, 0.7493025064468384]"
0.05525449125264469,-149.51818996209897,"[1.8067171923856034, 4.212904459633482, 3.49614407649623]",0.15304040908813477,"[0.6976584196090698, 0.7545231580734253]"
0.1270621594439355,-7.459000528938189,"[1.7871843787647168, 4.22287032416978, 3.5189046598355604]",0.13985943794250488,"[0.6916534304618835, 0.7766373753547668]"
0.27106020683219667,-170.8487745451308,"[1.7577326958639587, 4.2303953794721725, 3.5629474970896697]",0.1553208827972412,"[0.6681535243988037, 0.8146601915359497]"
0.3726698635893708,-153.15809522853883,"[1.726921526973815, 4.233207758761993, 3.6180470762743107]",0.15745067596435547,"[0.6316140294075012, 0.8592961430549622]"
0.3990873074481855,5.654561272071648,"[1.6968545780087105, 4.236440253090205, 3.6752119057966524]",0.141343355178833,"[0.5932589769363403, 0.9053294062614441]"
0.4000124235999817,0.1586723159109753,"[1.6680170140275206, 4.240912353170535, 3.7326489377834813]",0.15886282920837402,"[0.5551565289497375, 0.9516705274581909]"
0.39976350555339735,-0.44726073309407904,"[1.6409655837729813, 4.246129388293111, 3.7901111539934105]",0.14314508438110352,"[0.5169980525970459, 0.9979289174079895]"
0.39985237383037897,0.2880241618561343,"[1.6156863373935146, 4.252189722839105, 3.8476445757167554]",0.14228510856628418,"[0.4788472056388855, 1.0441850423812866]"
0.3997546362424439,0.009926147203781191,"[1.5922527128222101, 4.259089170065153, 3.9052822136752736]",0.15761733055114746,"[0.4406757950782776, 1.090466022491455]"
0.3999447665160958,-0.2541321645324095,"[1.570761660839112, 4.266821656245655, 3.9629887609226966]",0.15802836418151855,"[0.402505487203598, 1.1367466449737549]"
0.39976232227084546,0.2724678844379629,"[1.5512964916002578, 4.275380681799186, 4.0207565973500206]",0.14121127128601074,"[0.36433830857276917, 1.1830224990844727]"
0.3999493394436902,-0.11553319461693934,"[1.5339335256763353, 4.284760648731107, 4.0785838185239]",0.15808701515197754,"[0.3261733055114746, 1.2292943000793457]"
0.3998796710232049,0.034244660399225337,"[1.5187353485057307, 4.294965164008214, 4.136474068477629]",0.14258170127868652,"[0.28801411390304565, 1.2755706310272217]"
0.39996103201894134,0.11503189729515872,"[1.5057776202394701, 4.305977936618609, 4.194434952727242]",0.15791702270507812,"[0.24984154105186462, 1.3218539953231812]"
0.3999460455134722,-0.0022376922714735237,"[1.4951110210005016, 4.317802100477295, 4.252458371979331]",0.1410226821899414,"[0.21166980266571045, 1.3681442737579346]"
0.3997561714157015,-0.08440004313206467,"[1.4867921618590032, 4.330420322706973, 4.310498631756695]",0.15521788597106934,"[0.17352578043937683, 1.414406418800354]"
0.39990200034890866,-0.785004730096748,"[1.4808600816460868, 4.343830946024894, 4.368620434425372]",0.1411573886871338,"[0.1353561282157898, 1.4606895446777344]"
0.399861108522111,0.5837762710277931,"[1.4773541125448835, 4.358011134089131, 4.426773080255324]",0.1556854248046875,"[0.09718887507915497, 1.5069524049758911]"
0.39985120693241494,1.0358037592682223,"[1.4762520568106787, 4.37299685229785, 4.484992906908307]",0.1412827968597412,"[0.05903332307934761, 1.5532423257827759]"
0.3996944237214732,-0.5232232201157984,"[1.4775878091200079, 4.388742227534822, 4.543232461034733]",0.1562669277191162,"[0.020892787724733353, 1.5995104312896729]"
0.29951501040906164,3.620788847459213,"[1.4799086449964178, 4.400519260714862, 4.584740962044971]",0.15544962882995605,"[-0.006170979700982571, 1.6325147151947021]"
0.1288279579189588,101.84668969241623,"[1.481014215717131, 4.405540731237025, 4.601508925268124]",0.1440589427947998,"[-0.016936898231506348, 1.645922064781189]"
0.10628694324101876,160.95630939838378,"[1.4799992318164783, 4.4123309847423, 4.617430753821164]",0.1562507152557373,"[-0.025116916745901108, 1.659646987915039]"
0.10045164455225,200.84508358428616,"[1.4763494496355032, 4.4210681889141545, 4.631944672039105]",0.13865232467651367,"[-0.029967540875077248, 1.6734294891357422]"
0.07598526178470544,171.73076282624348,"[1.4682575484932034, 4.431232696577274, 4.639925692363988]",0.15621709823608398,"[-0.027065008878707886, 1.6837174892425537]"
0.07450744313807629,18.642049504271252,"[1.459016068279365, 4.442159160981845, 4.647241766337507]",0.15573763847351074,"[-0.022717637941241264, 1.6939538717269897]"
0.07509965315800636,0.7218417407343083,"[1.4528828358284267, 4.451456496586349, 4.657163719339964]",0.14106249809265137,"[-0.022580355405807495, 1.7050378322601318]"
0.07626677194664763,-0.736816154899499,"[1.451613497003511, 4.45722397335352, 4.668595980499137]",0.15500545501708984,"[-0.027610670775175095, 1.7153041362762451]"
0.06777071324431573,-176.09211736846103,"[1.4523305883165931, 4.460714844175079, 4.67846034205876]",0.15815114974975586,"[-0.03352814540266991, 1.7234020233154297]"
0.04978261411477565,3.4743821043488055,"[1.4544651704364306, 4.461758179085246, 4.685274533365431]",0.14084911346435547,"[-0.03906252607703209, 1.7282960414886475]"
0.06399873189350416,162.81533265300368,"[1.45816343257294, 4.4624367337504625, 4.694262602594652]",0.15348243713378906,"[-0.04711180552840233, 1.7343858480453491]"
0.06643589743605893,-156.82156807343253,"[1.4639932268889482, 4.460454136684491, 4.701209856052161]",0.14139938354492188,"[-0.055977027863264084, 1.737804651260376]"
0.06816483315209432,-74.50120297686351,"[1.4795227170169616, 4.445330264189868, 4.697223788737024]",0.16950416564941406,"[-0.06429451704025269, 1.733625054359436]"
0.19589856578906154,-36.52182941776289,"[1.497396309805265, 4.422818420637529, 4.6809124508684805]",0.14082741737365723,"[-0.07551374286413193, 1.705614686012268]"
0.312509160505434,-221.42764438440938,"[1.5287097820818019, 4.379043372615558, 4.641075592597034]",0.14242792129516602,"[-0.08229287713766098, 1.6577270030975342]"
0.3890612445810201,-106.84448698196641,"[1.5638530729741644, 4.328403291787746, 4.589753229656563]",0.15543460845947266,"[-0.08507029712200165, 1.5988037586212158]"
0.40012466128712404,2.8139489349894014,"[1.6010289750973636, 4.277119920004952, 4.537734277391644]",0.1380455493927002,"[-0.08788259327411652, 1.5388680696487427]"
0.39997325133990275,0.07831458013579304,"[1.6395683368230778, 4.226057445558904, 4.485915425520753]",0.1583540439605713,"[-0.090704545378685, 1.4789283275604248]"
0.3999171704675242,-0.20490291478298525,"[1.6793736305494933, 4.17523753559416, 4.434340224378381]",0.15973138809204102,"[-0.0935557633638382, 1.4190149307250977]"
0.40017649715986064,-0.0931553987281871,"[1.7203804625254684, 4.124627181298224, 4.382944828718973]",0.1415562629699707,"[-0.09641177207231522, 1.3590600490570068]"
0.3997152823443417,0.04578090110134153,"[1.7624471447166385, 4.074310466923507, 4.331818310735918]",0.14012670516967773,"[-0.09927298128604889, 1.2991559505462646]"
0.3999916953155464,0.0031665116812879483,"[1.8055445291199965, 4.024237537343251, 4.2809012368226025]",0.158416748046875,"[-0.10213631391525269, 1.239227533340454]"
0.3998449418404068,0.07049113706032441,"[1.8495396019009465, 3.9744836558721945, 4.230234848482046]",0.15999341011047363,"[-0.10496904700994492, 1.1793313026428223]"
0.3998416028085907,-0.04375090797913485,"[1.894440674525887, 3.9249854219821874, 4.179802307528541]",0.1499013900756836,"[-0.10781896114349365, 1.119410753250122]"
