0.07882512250431485,-3.6782283589146374,"[4.645984086509414, 1.1738243521073621, 3.882885900567862]",0.14165639877319336,"[-1.6538499593734741, -1.1761573553085327]"
0.07620473802438124,90.29115146457983,"[4.653092213908337, 1.1656981155120127, 3.8931588351111377]",0.1585397720336914,"[-1.6649055480957031, -1.1765491962432861]"
0.0592280694222862,189.31323802008595,"[4.655469519360009, 1.1623990219123015, 3.9014098427876895]",0.1396617889404297,"[-1.6725952625274658, -1.1735491752624512]"
0.10436089172009352,59.56160319692096,"[4.642247444316546, 1.1740172983752737, 3.9108799844027513]",0.15857148170471191,"[-1.6757080554962158, -1.15427827835083]"
0.1925194901460536,123.78608061210788,"[4.614188246510302, 1.2006207593275686, 3.916434425181198]",0.1415879726409912,"[-1.6729316711425781, -1.1345330476760864]"
0.26312006642704033,186.9950858820153,"[4.57415878524545, 1.2395107752057863, 3.9179685205578494]",0.1576545238494873,"[-1.6564642190933228, -1.0826096534729004]"
0.30018864480719526,34.77842856227406,"[4.531593757031145, 1.2812175635687582, 3.9191266080495497]",0.141585111618042,"[-1.646205186843872, -1.0544426441192627]"
0.2998577111963848,-1.1582565592907605,"[4.48915190515565, 1.323053322503145, 3.9210908230199184]",0.15960955619812012,"[-1.6261075735092163, -0.9979222416877747]"
0.29980436019234674,-0.018058903618726394,"[4.446800877504098, 1.3650494666566486, 3.9235744696897643]",0.14262080192565918,"[-1.6110824346542358, -0.9555557370185852]"
0.2997465187627511,0.12178908677902225,"[4.404488667349758, 1.4072409741774905, 3.926589694513641]",0.1585373878479004,"[-1.5960668325424194, -0.9131647944450378]"
0.29988203748429015,-0.13529959911000702,"[4.3622134546019415, 1.4496163609723516, 3.930148634741445]",0.14365339279174805,"[-1.5810694694519043, -0.8707379102706909]"
0.29977518236084183,0.09697296564467855,"[4.320005184552935, 1.4921327633746666, 3.9341912652446753]",0.15854191780090332,"[-1.5660550594329834, -0.8283405303955078]"
0.30002526422394893,-0.02263190871457526,"[4.27782920362372, 1.534812946883097, 3.9387217454376966]",0.14365029335021973,"[-1.5510127544403076, -0.7859350442886353]"
0.30005056190963936,-0.037774217127397196,"[4.235695976816557, 1.5776373304308782, 3.9437667096230022]",0.15953564643859863,"[-1.535968542098999, -0.7435113787651062]"
0.2999369870926099,-0.027046053459988045,"[4.193654382014649, 1.6205480919508473, 3.949317380113344]",0.14365434646606445,"[-1.5209383964538574, -0.7011174559593201]"
0.30002013691734586,0.023104643572348895,"[4.15162848289283, 1.6636133531987565, 3.95535565156005]",0.13962578773498535,"[-1.5109049081802368, -0.6728402376174927]"
0.2999697590020772,0.014525300391121543,"[4.10969312863172, 1.7067517426267746, 3.961892084348315]",0.15858149528503418,"[-1.4908192157745361, -0.6162950992584229]"
0.2999077308078154,0.04448923583023509,"[4.067853949718935, 1.7499556677419021, 3.968964242634557]",0.15757226943969727,"[-1.4758079051971436, -0.5739006996154785]"
0.2998450677032599,-0.6101496930425111,"[4.026083711400195, 1.7932432059173653, 3.9765145064060223]",0.14357900619506836,"[-1.4607834815979004, -0.5315195918083191]"
0.2999306568973571,0.5352327122310666,"[3.984341012967428, 1.8366532799097715, 3.9845519728588847]",0.14165949821472168,"[-1.4457329511642456, -0.4891057014465332]"
0.29980860187919434,-0.30705489815437437,"[3.942703019983817, 1.8801071089669263, 3.9930957199362127]",0.15957379341125488,"[-1.4307111501693726, -0.4467100203037262]"
0.29997260272829523,0.4431608577943083,"[3.9011256940327796, 1.9236422364372496, 4.002110763797337]",0.14261865615844727,"[-1.4156701564788818, -0.4043136537075043]"
0.29991918368675863,-0.1536816841778882,"[3.8596315747073926, 1.9672377724974663, 4.011621889207793]",0.15953898429870605,"[-1.400641679763794, -0.3619149327278137]"
0.30005066799205216,0.08801425834336073,"[3.818176692547328, 2.010930043330355, 4.021586287161678]",0.14065957069396973,"[-1.3855708837509155, -0.31950125098228455]"
0.29995601608181816,-0.04572524443109864,"[3.7768229882593873, 2.0546632528469764, 4.032049322408573]",0.1595478057861328,"[-1.3705265522003174, -0.27708959579467773]"
0.29990886441571296,-0.02403168098730979,"[3.7356023164554477, 2.098401170533753, 4.042989778730007]",0.14164352416992188,"[-1.3605152368545532, -0.24883243441581726]"
0.29968005624023414,-0.06531845764713093,"[3.694439648515422, 2.1422173710424075, 4.054391393337752]",0.15953707695007324,"[-1.3404757976531982, -0.19232486188411713]"
0.2998411588141563,0.07630564715673017,"[3.6533819244130785, 2.1860667565085192, 4.066263676094635]",0.14365220069885254,"[-1.3254516124725342, -0.14994192123413086]"
0.2998761944320963,-0.07898703404571226,"[3.612360494388919, 2.2300180494871893, 4.078597732670574]",0.15754222869873047,"[-1.310394287109375, -0.1075119823217392]"
0.3000830557160409,0.1631297675976431,"[3.5714695205467515, 2.273974823668977, 4.091380332300305]",0.14162278175354004,"[-1.2953503131866455, -0.06511664390563965]"
0.29986064079631525,-0.07455680318977335,"[3.530676807768152, 2.3179716061111013, 4.104613173477596]",0.15961194038391113,"[-1.2803033590316772, -0.022722430527210236]"
0.29983403362143407,0.23390654126005353,"[3.48999945922755, 2.361991894169738, 4.118287744041599]",0.1436176300048828,"[-1.2652589082717896, 0.019657107070088387]"
0.29981547993849667,-0.30634723561305394,"[3.449407128535355, 2.4060677657728475, 4.13240312738406]",0.14357781410217285,"[-1.2552227973937988, 0.04790281504392624]"
0.2999036949829398,0.11791353378361745,"[3.40894295513691, 2.4501570229927707, 4.146949946228542]",0.15957355499267578,"[-1.2351434230804443, 0.104424849152565]"
0.3000598765192408,-0.1646232072873247,"[3.368581130295161, 2.494304098074344, 4.161986586415282]",0.1436166763305664,"[-1.2201189994812012, 0.14684763550758362]"
0.2998389822798944,0.05481999564272912,"[3.328341058337144, 2.538472181352092, 4.17743006137857]",0.1575777530670166,"[-1.2050796747207642, 0.18925127387046814]"
0.2998546326326821,0.025622816749725226,"[3.288259679447977, 2.582633960686304, 4.193301745097747]",0.14365267753601074,"[-1.1900651454925537, 0.23162898421287537]"
0.2998188906862764,-0.07861789938159786,"[3.248280923789855, 2.626848755965604, 4.209597566138936]",0.15658235549926758,"[-1.1750366687774658, 0.2740284502506256]"
0.29998904500798573,-0.01942179495181144,"[3.208423166796447, 2.671098434086523, 4.226302149213151]",0.14258193969726562,"[-1.1599955558776855, 0.3164314925670624]"
0.2997713104492409,-0.01752279316222548,"[3.1687045680161936, 2.715369773871797, 4.243414581096525]",0.15762543678283691,"[-1.1449532508850098, 0.35883066058158875]"
0.2998622176020355,0.04437566171568576,"[3.129174527749159, 2.7596206539600217, 4.260937148752486]",0.1435680389404297,"[-1.1299448013305664, 0.4011988043785095]"
0.2997912056973858,0.10317336414457372,"[3.0897611597618932, 2.803918746421005, 4.278842706077995]",0.13962650299072266,"[-1.1199065446853638, 0.42945703864097595]"
0.3000156106503679,0.017545818914024607,"[3.050462759028261, 2.848279963361754, 4.2971582843263265]",0.15957355499267578,"[-1.0998437404632568, 0.48599371314048767]"
0.3000023055750241,-0.08689190791946559,"[3.0113514370589773, 2.892637816284571, 4.315873445251455]",0.15761566162109375,"[-1.084808588027954, 0.5283969044685364]"
0.2999381155229645,0.16073346399925323,"[2.9724045410345377, 2.9370143241488784, 4.334968000512561]",0.14357805252075195,"[-1.069767713546753, 0.5707961916923523]"
0.2999704330499961,-0.23388754901793662,"[2.933611710213257, 2.981426219396983, 4.354441258216969]",0.14365267753601074,"[-1.0547118186950684, 0.6132069826126099]"
0.2999226834473804,0.2064531955348055,"[2.895010193281354, 3.025843237141332, 4.374286603123333]",0.15857815742492676,"[-1.0396616458892822, 0.6556065082550049]"
0.29992987572435204,-0.07965326931213962,"[2.8565814695721303, 3.0702831112640094, 4.394484411916192]",0.14062166213989258,"[-1.0245894193649292, 0.6980011463165283]"
0.29999773209312774,-0.1542903533827685,"[2.8183678610282277, 3.114731103983982, 4.415077931033209]",0.15957880020141602,"[-1.0095508098602295, 0.7404050230979919]"
0.2997916648311706,0.19824959751534432,"[2.780347651330205, 3.15919447890159, 4.436010412973649]",0.141615629196167,"[-0.9995180368423462, 0.7686607837677002]"
0.3000082791245812,0.12388637566671996,"[2.7425368548467626, 3.203672399308542, 4.457295028255513]",0.15953755378723145,"[-0.9794294238090515, 0.8251891136169434]"
0.300010263253952,-0.19550597634151756,"[2.7049567169605413, 3.248160193489907, 4.478944795858259]",0.14166665077209473,"[-0.9643840789794922, 0.8675845265388489]"
0.299850497918518,-0.00306025347096584,"[2.667609867065392, 3.2926615225580353, 4.5009484375281215]",0.15956425666809082,"[-0.9493468403816223, 0.9099839925765991]"
0.2997714842955801,0.09497238904840993,"[2.6305135481043895, 3.337169523336779, 4.5233026393031786]",0.1436152458190918,"[-0.9343240857124329, 0.9523841738700867]"
0.2999122364844828,-0.11327581359696565,"[2.593687878100425, 3.3816676507398604, 4.545985382259916]",0.1555478572845459,"[-0.9193137288093567, 0.99476557970047]"
0.2997466020514043,0.17660190240271811,"[2.5571027236703614, 3.4261948852590205, 4.568995453548488]",0.1426551342010498,"[-0.9042865633964539, 1.0371572971343994]"
0.29975731297601016,-0.19211802108461284,"[2.5207814301336526, 3.4707338437930764, 4.592316323588286]",0.15954113006591797,"[-0.8892455101013184, 1.0795419216156006]"
0.29997690780499453,0.07253898694155633,"[2.4847223694021343, 3.5153155302026606, 4.615982809422216]",0.1386260986328125,"[-0.8742018938064575, 1.1219608783721924]"
0.29998483214414534,-0.39365817992696084,"[2.4489683227065706, 3.559889445276696, 4.639944788924538]",0.15660405158996582,"[-0.8641670942306519, 1.1502207517623901]"
0.29991498109604364,0.8906052656933351,"[2.4135223680822326, 3.604476427353068, 4.6642213377295425]",0.14066076278686523,"[-0.8491239547729492, 1.1926292181015015]"
0.2997243262611866,-0.784463491152711,"[2.378433804512453, 3.6490458773827386, 4.688811769062278]",0.1585378646850586,"[-0.829093337059021, 1.2491422891616821]"
0.2998819752588193,-0.06307247370772465,"[2.3436622109456064, 3.6936259615302864, 4.713669664436822]",0.14162230491638184,"[-0.8190587759017944, 1.277395248413086]"
0.2998783569729251,0.03477204223334392,"[2.309207972178733, 3.738259371144514, 4.738847770168738]",0.15571069717407227,"[-0.798981249332428, 1.3339223861694336]"
0.3000772464009968,0.25071301704297966,"[2.2751505095006985, 3.782889758243511, 4.764341998823087]",0.15857911109924316,"[-0.7839519381523132, 1.3763375282287598]"
0.3000111659042356,-0.06602814606841782,"[2.2414465135662214, 3.827536900964059, 4.790087081386098]",0.14261603355407715,"[-0.7688787579536438, 1.4187395572662354]"
0.2999596295593435,-0.020107171279963993,"[2.2081635488925673, 3.872184065388276, 4.816128815560511]",0.15857625007629395,"[-0.7538269758224487, 1.4611432552337646]"
0.29998893833122553,-0.08043129882143103,"[2.175305895477632, 3.916832226143689, 4.842442452619086]",0.13962650299072266,"[-0.743780791759491, 1.4894192218780518]"
0.2997654003369901,-0.04393577367234445,"[2.1429277907130757, 3.961457524148714, 4.869035211895962]",0.1575775146484375,"[-0.7237592935562134, 1.5459187030792236]"
0.2999312179841682,0.1279780257598823,"[2.110959637335908, 4.006128672780024, 4.895886734356856]",0.14461517333984375,"[-0.7086955904960632, 1.5883175134658813]"
0.27642630513673394,2.7623834497196404,"[2.08481801033105, 4.043145409499831, 4.91830743001554]",0.15462613105773926,"[-0.6961871981620789, 1.6234321594238281]"
0.08679221686818483,1.4286312938227934,"[2.0792207304524277, 4.050881520863695, 4.922774403830393]",0.14243459701538086,"[-0.6936455965042114, 1.630423903465271]"
0.008432627821632146,-146.90224174420558,"[2.0792184791737434, 4.052028672840181, 4.924561341960799]",0.15660309791564941,"[-0.6940670013427734, 1.6322940587997437]"
0.02565792420499422,-152.32510888526338,"[2.081119121122427, 4.053295601640511, 4.929110717043442]",0.14111661911010742,"[-0.6959561109542847, 1.6343196630477905]"
0.04971836155763112,-210.14734847543897,"[2.0891963488614826, 4.049752813729011, 4.934526259715147]",0.15758419036865234,"[-0.7066606879234314, 1.6359590291976929]"
0.07492040650099664,-45.877815926765166,"[2.0966799868449395, 4.048890040384264, 4.943231687634796]",0.1425459384918213,"[-0.7165896892547607, 1.639852523803711]"
0.07329442831725648,-72.27597595879672,"[2.0964151398125463, 4.056376892113825, 4.954290838967197]",0.1584787368774414,"[-0.7208849787712097, 1.650263786315918]"
0.07838555893171742,-7.1828390754192375,"[2.092700541906454, 4.0665009941420545, 4.964696288987249]",0.14283037185668945,"[-0.7218047976493835, 1.6580677032470703]"
0.0735888008521486,106.8994586910032,"[2.0885337429289486, 4.075896904132157, 4.973342844329638]",0.15953493118286133,"[-0.7218529582023621, 1.6724096536636353]"
0.05555999048135876,164.06832666105987,"[2.0840058749134287, 4.082940977089115, 4.9779731772611955]",0.14279770851135254,"[-0.7198374271392822, 1.679256796836853]"
0.09518436953156235,63.77151120056514,"[2.066507659122348, 4.09168524161028, 4.968314527609732]",0.1585705280303955,"[-0.7011078596115112, 1.6799119710922241]"
0.19351064128213127,173.8317849010976,"[2.0421057516623797, 4.0972881847476295, 4.944633591063853]",0.14261889457702637,"[-0.6707991361618042, 1.671277642250061]"
0.26733141148791406,135.06346826234488,"[2.01378241964131, 4.098965702090197, 4.908802048676722]",0.15858030319213867,"[-0.6318789720535278, 1.6536155939102173]"
0.3014718208411295,-0.08877992692641556,"[1.9852595216110795, 4.100111098605695, 4.870438317652988]",0.13764333724975586,"[-0.5912026762962341, 1.6339346170425415]"
0.3000757008294081,-3.001532471855495,"[1.956868379367056, 4.102518064867556, 4.832766234759271]",0.1575789451599121,"[-0.5503612756729126, 1.6150319576263428]"
0.2999078538963226,0.19532166672410078,"[1.929161684937954, 4.105373459954957, 4.7952247031536075]",0.14162087440490723,"[-0.5095662474632263, 1.5961053371429443]"
0.29989320072595177,0.2911382617134492,"[1.9021152623217719, 4.108713414711742, 4.757801933434335]",0.15957379341125488,"[-0.468766987323761, 1.57716965675354]"
0.2998389922318967,-0.15772743777720175,"[1.8757529702580336, 4.11254236470712, 4.720502408604003]",0.14365005493164062,"[-0.4279593527317047, 1.558228850364685]"
0.29984916573347586,0.047658979566069674,"[1.8501364043282869, 4.116845201151804, 4.683358942205399]",0.1605381965637207,"[-0.3871857821941376, 1.5392919778823853]"
0.30004248173400555,-0.1280328960090891,"[1.8252329405013084, 4.1216517169715425, 4.64632395027]",0.14261674880981445,"[-0.34636667370796204, 1.5203478336334229]"
0.2998370749907072,0.10984172127659056,"[1.8011150261738806, 4.126948460131627, 4.609454749752431]",0.14261889457702637,"[-0.319158136844635, 1.5077327489852905]"
0.299818678836097,0.044576074273696274,"[1.7777983127143475, 4.132734707745857, 4.572725840444982]",0.15658068656921387,"[-0.264752596616745, 1.4824949502944946]"
0.29977212509776024,-0.06161068034116922,"[1.7553299304522183, 4.138999352157353, 4.536150252285414]",0.14162206649780273,"[-0.2375599443912506, 1.4698926210403442]"
0.29997930858548666,-0.009094249215663496,"[1.733751270605797, 4.145728035607931, 4.499721043478312]",0.15957260131835938,"[-0.1831497699022293, 1.4446340799331665]"
0.29997832330171886,0.08252410278249932,"[1.7130672098947666, 4.152943814457344, 4.463438823458661]",0.14162111282348633,"[-0.15593186020851135, 1.4320088624954224]"
0.2998852102882503,-0.1437229185047897,"[1.6933355438319229, 4.160623737160375, 4.427310610457879]",0.15658140182495117,"[-0.10152244567871094, 1.4067528247833252]"
0.2998534935459343,0.25854706429019547,"[1.6745821036217605, 4.168777629440274, 4.391362646327554]",0.1575789451599121,"[-0.06072346493601799, 1.3878196477890015]"
0.29983866264588455,-0.28688038732087723,"[1.6568271207240994, 4.177408558365542, 4.355576250253183]",0.14361572265625,"[-0.019910313189029694, 1.3688868284225464]"
0.30004007886220296,-0.501220847564366,"[1.6401248225580594, 4.186495874783769, 4.319965738838748]",0.14365196228027344,"[0.007290803827345371, 1.3562586307525635]"
0.299837614612395,0.5761502224390398,"[1.6244963139378696, 4.196045518994083, 4.284527469184742]",0.15953779220581055,"[0.06169445067644119, 1.3310139179229736]"
0.29989640448763966,-0.07453777125916271,"[1.609962483803174, 4.206065642779333, 4.249274524429487]",0.14162063598632812,"[0.10250528901815414, 1.312084674835205]"
