0.3999927576365736,-0.01965332842347276,"[3.0189943318617796, 3.648508456146664, 2.29745572943101]",0.1595466136932373,"[0.8345857858657837, -0.5268021821975708]"
0.3997184619976687,0.13851183347968837,"[2.9594293348151024, 3.6853096165531705, 2.3411732267440497]",0.14147472381591797,"[0.8484418988227844, -0.4684784412384033]"
0.3998767650090908,-0.10454175317417941,"[2.9197144587274453, 3.710194227544429, 2.370718803056848]",0.14257383346557617,"[0.862284779548645, -0.4101172983646393]"
0.3999510569379592,-0.08298152346328956,"[2.8402782282378864, 3.760781603787712, 2.430716235717627]",0.157623291015625,"[0.8761674165725708, -0.35173672437667847]"
0.3998202956775468,-0.163832545420966,"[2.780724991254269, 3.7993717975759753, 2.47646251368351]",0.15581178665161133,"[0.890017032623291, -0.2933858036994934]"
0.3999184306111039,0.24398691576893106,"[2.7410675210813658, 3.82541361513577, 2.5072478002726384]",0.14363741874694824,"[0.9039163589477539, -0.23502948880195618]"
0.3999410973394551,0.04950541897301587,"[2.681572224579802, 3.8649123414726847, 2.5539409597169085]",0.1431565284729004,"[0.9177935719490051, -0.17668135464191437]"
0.3998791635237133,-0.05655789483959105,"[2.622083888460533, 3.9049400833707266, 2.6011925605480446]",0.1575472354888916,"[0.9316706657409668, -0.11831804364919662]"
0.39994231162032884,0.2814013834387568,"[2.5626080021136697, 3.9454816222623545, 2.6489686835097035]",0.13983511924743652,"[0.9455505609512329, -0.05994413048028946]"
0.3998579475506098,-0.2879878230426418,"[2.503178831984508, 3.986486529215792, 2.697222870235907]",0.15967583656311035,"[0.9594103097915649, -0.0015899736899882555]"
0.3999696541657671,0.05910343992093995,"[2.4437678757248205, 4.027992417192215, 2.74593524847199]",0.1414191722869873,"[0.9732959866523743, 0.05677033215761185]"
0.39994415482325196,-0.0344720193455433,"[2.3843852634479563, 4.069965379716615, 2.795083640310349]",0.1584486961364746,"[0.9871886968612671, 0.1151307225227356]"
0.3998810630853517,0.02557507038207137,"[2.3052566256551166, 4.126598032592723, 2.861272065692181]",0.15505170822143555,"[1.0056818723678589, 0.19294796884059906]"
0.3998625022154642,0.016475320896190002,"[2.2657245855056223, 4.155196092358495, 2.8946189494785033]",0.14267420768737793,"[1.0149270296096802, 0.2318468987941742]"
0.4000167744266817,-0.05571266641555934,"[2.206428683592293, 4.198459422241771, 2.9618250754602817]",0.15550470352172852,"[1.0287977457046509, 0.29022330045700073]"
0.39980001498569995,0.012960700399052326,"[2.1471816486142488, 4.242161887847849, 2.9956583646999198]",0.14240455627441406,"[1.042715311050415, 0.3485868573188782]"
0.40008994929502517,0.06326609170685839,"[2.0682623288716986, 4.301002629763062, 3.0637680962037876]",0.1587989330291748,"[1.056610107421875, 0.40694910287857056]"
0.4001139510673573,-0.01218857731740991,"[2.028783322119266, 4.330719704219299, 3.098077899977493]",0.13862276077270508,"[1.070500373840332, 0.4653540253639221]"
0.4000377576901963,0.01166834793334879,"[1.9499988858842991, 4.390559972687947, 3.1670123758271127]",0.1585090160369873,"[1.084378957748413, 0.5237110257148743]"
0.3998711695815743,0.11387617508242014,"[1.910643826923893, 4.420708543122014, 3.201676909970069]",0.1420142650604248,"[1.0982576608657837, 0.58206707239151]"
0.3998313894228227,-0.07897899848077818,"[1.851672500779936, 4.466205851705302, 3.253896269443283]",0.15694332122802734,"[1.1121114492416382, 0.6404144763946533]"
0.39997540329484305,0.13092892509731346,"[1.7731307145791615, 4.5274336005689655, 3.323934628739007]",0.1571943759918213,"[1.1259993314743042, 0.6987816691398621]"
0.40004579582466204,-0.22073048857154703,"[1.7338766720059087, 4.558294620304909, 3.359148363450173]",0.1420142650604248,"[1.1398879289627075, 0.7571656107902527]"
0.39983533531267107,0.025618936152836436,"[1.6555589022833541, 4.620329971127275, 3.429836323243273]",0.15417122840881348,"[1.153734803199768, 0.8155129551887512]"
0.3997815334401835,0.34080315377833936,"[1.616471482999852, 4.65157347002349, 3.4653111941303587]",0.14268279075622559,"[1.1676089763641357, 0.8738530874252319]"
0.40001262893505946,-0.7792821681408596,"[1.538403906681944, 4.714461002445508, 3.5365826180955584]",0.15714311599731445,"[1.181481122970581, 0.9322309494018555]"
0.3997831375348703,0.3209486616670737,"[1.4994311662064623, 4.746094070110798, 3.57237431492052]",0.14177918434143066,"[1.1953580379486084, 0.9905760884284973]"
0.3999269150055152,0.09899825515470524,"[1.4217042578773513, 4.809750853578956, 3.6441612365979226]",0.15714168548583984,"[1.2092677354812622, 1.048933982849121]"
0.3997130170121022,-0.3045907567663931,"[1.3829349943308908, 4.84172235132372, 3.6801924538642288]",0.1431741714477539,"[1.2231147289276123, 1.1072582006454468]"
0.39985114556874435,0.4401902529381766,"[1.3055747558038864, 4.906047796003519, 3.752532244681927]",0.16120362281799316,"[1.2369492053985596, 1.1656224727630615]"
0.39989827617809476,-0.28740341139952563,"[1.2670386549745818, 4.938426498154675, 3.788783905658295]",0.1394517421722412,"[1.250854730606079, 1.223982334136963]"
0.3999433941923529,0.21275363077482412,"[1.2093915347043316, 4.987163321404167, 3.843329514751742]",0.15515494346618652,"[1.2647340297698975, 1.2823421955108643]"
0.39981617724698637,-0.0608696784277194,"[1.1519830557866964, 5.036144427615716, 3.898035228191087]",0.14300847053527832,"[1.2786147594451904, 1.3407025337219238]"
0.39977846623842983,0.0033308863149915436,"[1.0759129923261306, 5.101828398600989, 3.971173583069108]",0.15733075141906738,"[1.2924530506134033, 1.3990377187728882]"
0.4000605928809703,0.03476031958100376,"[1.0380882897167847, 5.134805364346917, 4.007851447846587]",0.14167284965515137,"[1.3064123392105103, 1.4573801755905151]"
0.399793756017392,-0.34702680158471705,"[0.9816644589133787, 5.1844661291813425, 4.062992350790051]",0.1554877758026123,"[1.3202897310256958, 1.5157333612442017]"
0.39997863518519094,0.039653569523437994,"[0.9071567117606653, 5.251009243323462, 4.136708859328007]",0.1542210578918457,"[1.3341881036758423, 1.5740900039672852]"
0.3593964619490192,6.721416434758469,"[0.8775775641398061, 5.277650592962283, 4.166303552570347]",0.1420302391052246,"[1.3460667133331299, 1.6246637105941772]"
0.17120646666871828,-26.327896096084896,"[0.8525488822830782, 5.299967285040383, 4.191498050634655]",0.1590285301208496,"[1.3508970737457275, 1.6461623907089233]"
0.10011946674427313,-162.53486282752718,"[0.8429188539095933, 5.307613756721108, 4.2011979232955845]",0.1441962718963623,"[1.3528435230255127, 1.661054253578186]"
0.10022720398764452,-168.9903292896338,"[0.8237530398643478, 5.320160318603239, 4.220427736943067]",0.155914306640625,"[1.3526016473770142, 1.676063895225525]"
0.08007701192097057,-234.8292172379077,"[0.8171248216311175, 5.321641632592893, 4.2269777354129365]",0.14210271835327148,"[1.3480168581008911, 1.686393141746521]"
0.07166307076538923,-52.205612258840794,"[0.8061387175209545, 5.31994054787044, 4.2377700410022126]",0.15422534942626953,"[1.3392020463943481, 1.6927993297576904]"
0.07318707588985279,-2.0065859737202016,"[0.799186948261678, 5.3219097114134835, 4.2446937433165335]",0.14175152778625488,"[1.3333263397216797, 1.7020127773284912]"
0.07265755028939987,7.510414474475629,"[0.7848512158241112, 5.328876004424456, 4.259016474881735]",0.15719199180603027,"[1.329927682876587, 1.7123124599456787]"
0.0690208316538207,91.47238254536397,"[0.7757197901471422, 5.336096970123536, 4.268171129188181]",0.1571028232574463,"[1.3298780918121338, 1.7227389812469482]"
0.053468352940386085,185.00234360308878,"[0.7723127717067904, 5.341250184510507, 4.271634119965114]",0.14139461517333984,"[1.3337262868881226, 1.7293527126312256]"
0.14308284019926223,-3.123359341796232,"[0.7807020393037948, 5.366136349019068, 4.264801613523266]",0.156266450881958,"[1.3567330837249756, 1.7303495407104492]"
0.2838958680502937,190.07973752234253,"[0.806731458351767, 5.389330236435838, 4.2431565333148065]",0.14108777046203613,"[1.3996773958206177, 1.719067931175232]"
0.37426043911514123,153.72617530650385,"[0.8449987597207064, 5.413222075610978, 4.212980708790828]",0.15770483016967773,"[1.4526417255401611, 1.6974849700927734]"
0.39975443045646025,-7.989611598541444,"[0.8720773090597689, 5.429688640195354, 4.193048130610113]",0.14226651191711426,"[1.5078452825546265, 1.6740648746490479]"
0.3995771244114185,-0.02064676095781169,"[0.9289192775452978, 5.463347865562859, 4.154149831612897]",0.1574563980102539,"[1.5630813837051392, 1.6507600545883179]"
0.3905765550855278,0.8275229959933748,"[0.9570153612363371, 5.479799924332692, 4.136180208329524]",0.13889026641845703,"[1.6164827346801758, 1.628361701965332]"
0.23714656970059275,3.0158720892736537,"[0.984603420102422, 5.495917144682714, 4.119240255061998]",0.15648174285888672,"[1.6456565856933594, 1.6164957284927368]"
0.10272796227738323,-147.5887025042945,"[0.9955978820812247, 5.504288800552957, 4.113457174777772]",0.15536737442016602,"[1.6600916385650635, 1.611133337020874]"
0.10680262109558486,-190.09450004828074,"[1.0022696203622872, 5.5109130931110135, 4.110655202381708]",0.14120697975158691,"[1.675764799118042, 1.6078479290008545]"
0.09286578822029962,-175.597990517311,"[1.0086619989701182, 5.524589840743659, 4.111167224119499]",0.15724921226501465,"[1.6922988891601562, 1.6096359491348267]"
0.07059808561226004,-128.8266064505093,"[1.0069650420077252, 5.53165463415437, 4.115621040408421]",0.1416301727294922,"[1.6974456310272217, 1.6144850254058838]"
0.07411458790254877,-10.454660712823463,"[1.007683181913623, 5.546029830755457, 4.12142651289402]",0.15616631507873535,"[1.7070850133895874, 1.62002694606781]"
0.07413802097470731,25.26499638440576,"[1.0117373703768533, 5.555369984383379, 4.122403243192578]",0.15529680252075195,"[1.7178001403808594, 1.6228259801864624]"
0.07313050219608493,19.44122962689956,"[1.0165674905315685, 5.560005228295753, 4.1206441050570115]",0.1422872543334961,"[1.7286434173583984, 1.621699571609497]"
0.061470927925379004,226.12520446501162,"[1.0271813413043938, 5.562131469247636, 4.1130457492348915]",0.1572413444519043,"[1.7364377975463867, 1.6174981594085693]"
0.10108422071208485,24.340956499146674,"[1.0377509727874665, 5.5531159960798515, 4.1002338067452975]",0.1422884464263916,"[1.7366269826889038, 1.601766586303711]"
0.24279409086251086,111.86279342181638,"[1.0699879541355772, 5.505187910115972, 4.052434779949331]",0.15659666061401367,"[1.7232986688613892, 1.56640625]"
0.3488896774924747,210.88557711119321,"[1.0879535348821596, 5.470462425921028, 4.023229445536913]",0.14197516441345215,"[1.696089506149292, 1.5217344760894775]"
0.3990361080622013,51.62186763786366,"[1.1281246870187347, 5.393568355422883, 3.9613243757221843]",0.1571028232574463,"[1.650922417640686, 1.455913782119751]"
0.3998131500542852,-1.4046717883752027,"[1.1499776996034141, 5.355129191621435, 3.9304210071228565]",0.14205694198608398,"[1.6284592151641846, 1.422820806503296]"
0.39981393581131053,-0.07313197427636293,"[1.196378923804189, 5.278327661525808, 3.8692247355374416]",0.1577167510986328,"[1.594724416732788, 1.373237133026123]"
0.39985191192331593,0.18456942118429204,"[1.220932186323876, 5.2399294753810155, 3.838833505691676]",0.14085149765014648,"[1.5609567165374756, 1.3236442804336548]"
0.3999790456306622,-0.04439865813042864,"[1.2592413887252807, 5.182408842968845, 3.7935939935930403]",0.15632271766662598,"[1.5272325277328491, 1.2740198373794556]"
0.3999387979919619,-0.3821977934684582,"[1.2991722858317962, 5.124956616504246, 3.7487894738530643]",0.1558537483215332,"[1.4935060739517212, 1.2244160175323486]"
0.40001444517449736,0.2857753318427289,"[1.340610705927333, 5.06753980508758, 3.7044012369247867]",0.14277243614196777,"[1.4597628116607666, 1.174796462059021]"
0.39973529062824664,0.05756085251420108,"[1.3979251776921209, 4.991150017674967, 3.6459466852613]",0.15898776054382324,"[1.426070213317871, 1.125209093093872]"
0.39982850223778765,-0.09469458845577042,"[1.4274080670178093, 4.952982469125797, 3.6170183580011424]",0.14114117622375488,"[1.3923509120941162, 1.0756114721298218]"
0.3997505162620977,-0.3098052705409201,"[1.4878286844232225, 4.876739345296817, 3.559821521850966]",0.1556389331817627,"[1.3586329221725464, 1.026031255722046]"
0.39989649168444136,0.7325962449751489,"[1.5187234110967738, 4.838650308140502, 3.531548788924905]",0.14023876190185547,"[1.3248989582061768, 0.9764211773872375]"
0.3999212762922532,0.01822288889700342,"[1.5817010483918228, 4.762569446654303, 3.4757320180610782]",0.1581554412841797,"[1.2911348342895508, 0.9268368482589722]"
0.3998741960501076,-0.26498141318147134,"[1.6137757116265963, 4.72457364998082, 3.448157323871788]",0.14259982109069824,"[1.257406234741211, 0.8772456049919128]"
0.3998632967337217,0.025008827734401565,"[1.678929467837295, 4.648684395890229, 3.3937674158308306]",0.15762662887573242,"[1.2236601114273071, 0.827644944190979]"
0.39980585509666666,-0.12085414992243157,"[1.711965540699137, 4.610815248411956, 3.366962375706432]",0.1387631893157959,"[1.189942479133606, 0.7780640125274658]"
0.3998389645036739,0.023733704322068318,"[1.7789228335390361, 4.535142915120902, 3.3141263179493365]",0.15651583671569824,"[1.1562094688415527, 0.7284606099128723]"
0.3996758650365544,-0.009696446709335635,"[1.8127667443247646, 4.497393704694323, 3.288144144321573]",0.15553951263427734,"[1.1224910020828247, 0.6788910627365112]"
0.399880770772237,-0.2220942269873404,"[1.8640404203008636, 4.4407842997708435, 3.249661953306383]",0.13895320892333984,"[1.0887483358383179, 0.629282534122467]"
0.39987973046452807,0.2320740119270715,"[1.9158025920884014, 4.384280905885099, 3.211854482808112]",0.15926671028137207,"[1.0550119876861572, 0.5796917080879211]"
0.4000172233034666,-0.25130227913835107,"[1.9680471162496826, 4.327845735020275, 3.174723097585844]",0.141740083694458,"[1.021254539489746, 0.530086874961853]"
0.39980014833114386,0.34165227810062404,"[2.0383588605396303, 4.2527949951630415, 3.1263105295591815]",0.15607690811157227,"[0.987533450126648, 0.4805000424385071]"
0.3999284091258324,-0.16096336628593763,"[2.091536199351618, 4.196631616000776, 3.0908734129737376]",0.15705275535583496,"[0.9538096189498901, 0.4308874011039734]"
0.3997141261127473,-0.03077640803851387,"[2.145094191696525, 4.1405515397538855, 3.0561877981554337]",0.14115595817565918,"[0.9200928807258606, 0.38131317496299744]"
0.4000835759753124,0.06649734012213862,"[2.1989762167847298, 4.084586272764089, 3.0223036114464543]",0.15491342544555664,"[0.8863447308540344, 0.3316866159439087]"
0.3997709574135717,0.9288809288826232,"[2.2350629155535677, 4.047350801613229, 3.000170173172814]",0.1412034034729004,"[0.8526151776313782, 0.2820982038974762]"
0.39998546944094426,-0.8319483978076984,"[2.3076248642411827, 3.973034588414317, 2.9570277234189413]",0.1587660312652588,"[0.8188635110855103, 0.2324897050857544]"
0.39980928577079644,0.2623335448842649,"[2.344109158387103, 3.9359400667449007, 2.936019945764786]",0.1408991813659668,"[0.7851497530937195, 0.18289212882518768]"
0.39987980281175495,0.12360513509906093,"[2.417395229997135, 3.8619560796881993, 2.8952033001554542]",0.15697550773620605,"[0.7514368891716003, 0.13328108191490173]"
0.39994362545273854,-0.18789800407215485,"[2.47262663380192, 3.806613303808407, 2.8656950365004814]",0.15984773635864258,"[0.7064462304115295, 0.06713245809078217]"
0.3999188505949258,-0.053868734426438164,"[2.5280634665404804, 3.751454907664221, 2.8371276133716936]",0.14137840270996094,"[0.6839877367019653, 0.034070760011672974]"
0.39986551968483164,0.17915198308318742,"[2.5651313979551262, 3.7147499625714118, 2.8186493191750914]",0.14165282249450684,"[0.6502630710601807, -0.015531542710959911]"
0.39968542271597207,-0.0880039438170355,"[2.6208608790822, 3.6598580518711303, 2.7917881199251333]",0.15801715850830078,"[0.6165575385093689, -0.06509415805339813]"
0.4000296403827245,0.009783228687155143,"[2.676842545635178, 3.6050630995282273, 2.7659284171245186]",0.15601825714111328,"[0.5828166007995605, -0.11472074687480927]"
0.39979713721173465,0.12165261177349018,"[2.732956738248615, 3.5504738119134847, 2.741155745216229]",0.14136505126953125,"[0.5490981340408325, -0.16431322693824768]"
0.3997215691364321,-0.26680849497153064,"[2.8080261648112868, 3.477957804905161, 2.709840610890052]",0.15558958053588867,"[0.5153847932815552, -0.21390345692634583]"
0.39990871188017735,0.20437007293995993,"[2.8456681284534504, 3.44182148711786, 2.6949284383723024]",0.14214086532592773,"[0.481654554605484, -0.2635081708431244]"
0.4000275696607356,-0.0003342722556796962,"[2.921168838999352, 3.3697909929402523, 2.6666321501489416]",0.15650129318237305,"[0.4479297697544098, -0.3131421208381653]"
0.399832901200772,-0.12460644036261871,"[2.9589881802910067, 3.333929089928613, 2.6532842136251014]",0.14151215553283691,"[0.41421765089035034, -0.36274540424346924]"
