0.3947320123713623,0.0048179732055306105,3.959697449559236,2.139120666157216,4.375181384074816,0.14141488075256348,-1.531160593032837,-0.2183467447757721
0.38728179378476396,-0.06382826529550403,4.08934579093623,2.1284168811825723,4.337491389580755,0.16092705726623535,-1.5767971277236938,-0.17944100499153137
0.38261477205209427,2.3759026623716646,4.039366608157341,2.1828836889459278,4.592233781880346,0.13692760467529297,-1.6057908535003662,-0.15478557348251343
0.2019396676634256,5.9406947081246715,4.2133156954368465,2.1114442667457687,4.484221901464557,0.15752124786376953,-1.6339190006256104,-0.13054417073726654
0.10499645405206287,-185.42021905409615,4.028466163385538,2.13397335686423,4.716969123230012,0.14162421226501465,-1.6466071605682373,-0.1201750785112381
0.11330650738959352,-182.61739814813328,4.139570891918813,2.123659214405165,4.507758065338951,0.15558362007141113,-1.6614538431167603,-0.11204183101654053
0.09843774911285699,-196.17579449985655,4.059577433939596,2.186931805150459,4.582769215333462,0.15827083587646484,-1.6742784976959229,-0.10927625000476837
0.07385285273855613,-116.0207076444086,4.097861786161699,2.194854461607699,4.675288575693733,0.13736295700073242,-1.6851603984832764,-0.1120290756225586
0.07754413468235169,23.973795058889767,3.9967429265020975,2.184063835338476,4.614848994895401,0.15312600135803223,-1.696390151977539,-0.1134255900979042
0.07756227833903856,4.2818642173393595,4.150956802091982,2.145320233516972,4.661642646976244,0.15820026397705078,-1.7072137594223022,-0.10949287563562393
0.07592374196923357,40.98099164915454,3.9872854434229468,2.1340667193819938,4.796957093692002,0.14152836799621582,-1.7166004180908203,-0.10375621169805527
0.05913292123552824,192.04916146164834,4.021542047157079,2.1428472413282997,4.583022199267098,0.15559720993041992,-1.7207939624786377,-0.09697593748569489
0.10369487015010126,43.0001485559194,4.064357652283374,2.1843401565475022,4.618811753922326,0.1421802043914795,-1.710552453994751,-0.07654651999473572
0.25436878811101793,94.65164054172503,3.885632088032366,2.261233919652175,4.566470241817153,0.15658116340637207,-1.680558204650879,-0.04519465193152428
0.3575900827178478,224.2836405431384,3.9918604555458375,2.2988666776575664,4.6904178408366555,0.1564793586730957,-1.635904312133789,-0.010460295714437962
0.38356543440955215,1.9068541749937156,4.013470292549981,2.377505638014444,4.689300486271,0.14165329933166504,-1.5877020359039307,0.025192851200699806
0.390584498553319,0.3843059682977148,3.767577075822104,2.3857193157932945,4.613342068708894,0.15848469734191895,-1.5397158861160278,0.061194635927677155
0.40581248340090903,0.4945780544517515,3.7607734362351564,2.479629291973102,4.6537842581190505,0.14006686210632324,-1.4917234182357788,0.09719095379114151
0.4034780174043116,-0.1810946851397853,3.911443623600834,2.5150492874181336,4.584932556523932,0.15684747695922852,-1.4437432289123535,0.13319748640060425
0.3881280183470623,-0.2882236706121278,3.564723933801763,2.5429173343383407,4.57359660651645,0.14163899421691895,-1.395756483078003,0.1692296415567398
0.3981829051369874,-0.34808844003378575,3.5495954864395096,2.601853595554193,4.5801511885354875,0.1567673683166504,-1.3478060960769653,0.2052503079175949
0.3855929471861145,0.6507535825843658,3.485029041988704,2.701012972937599,4.56543926483534,0.14030027389526367,-1.2998287677764893,0.24127840995788574
0.4073274830562189,-0.08125099516129587,3.494026846627555,2.6899353036686517,4.541415240816227,0.1591033935546875,-1.2518553733825684,0.27728867530822754
0.38509859031991356,-0.13294493935879742,3.2945358181848765,2.8264743784161523,4.349505652024415,0.13979840278625488,-1.203905701637268,0.31327706575393677
0.40425539118316145,0.4322496254454586,3.308358311461855,2.892419046991515,4.39568961029429,0.15733933448791504,-1.155922532081604,0.34929388761520386
0.391952411097844,-0.4735101319140394,3.3032696742226935,2.952316128933306,4.519917493217145,0.1589055061340332,-1.1079535484313965,0.38530033826828003
0.40422327599785013,0.21957285433346876,3.262844376613141,2.9325999299661403,4.460609922091182,0.13932275772094727,-1.0600032806396484,0.4213032126426697
0.38432683608903884,-0.4560668793293128,3.2561014530701486,3.0466124478751695,4.3730212580885235,0.1569364070892334,-1.0120518207550049,0.4573110044002533
0.4016294404186422,0.22820194274460873,3.1994694027493717,2.9452747159968804,4.505882909190596,0.14227795600891113,-0.9640811681747437,0.49330586194992065
0.3943043791233629,0.229502092988368,3.0110041977076007,3.18798338755854,4.376892436279636,0.15814423561096191,-0.9161259531974792,0.5293089151382446
0.40251128510797857,-0.05506366985375423,2.979822874629143,3.2010974002573627,4.39780407140014,0.1420128345489502,-0.8681436777114868,0.5653277635574341
0.4108501555775518,0.017609667574252173,2.9421604883667394,3.1466078041030165,4.399466316205645,0.15877842903137207,-0.8201719522476196,0.6013377904891968
0.3998612848107197,0.018694845509626194,2.8176651209501595,3.274427327776816,4.354550841925459,0.14796042442321777,-0.772201657295227,0.637358546257019
0.410998245183708,-0.048083333319863086,2.867482962009744,3.3696583974147445,4.35463481941421,0.14915704727172852,-0.7242380976676941,0.6733551621437073
0.396109544706344,-0.13794759120022815,2.649934879147787,3.369216258132465,4.368275276526166,0.14063811302185059,-0.6762422919273376,0.7093799710273743
0.4001231972644302,-0.30309470871858674,2.6305875695331795,3.5136887730931163,4.255992663857361,0.1574537754058838,-0.6282510757446289,0.7454150915145874
0.4043141851769388,0.45035452838821866,2.6262143753363616,3.5571031708381278,4.316184630432923,0.1436455249786377,-0.5802891254425049,0.78142249584198
0.400361134371237,-0.014812901650071177,2.552355067638081,3.665658299838457,4.326279507101183,0.15810298919677734,-0.53230881690979,0.8174266815185547
0.3967313765533437,0.08431464509518141,2.440703087722023,3.723855346366462,4.286236555204589,0.14184927940368652,-0.48433226346969604,0.8534287214279175
0.4189082319482103,-0.3291924928525504,2.4487144712427895,3.7873794117142867,4.376467247154574,0.15629982948303223,-0.4363522529602051,0.8894163370132446
0.3942329638766151,-0.08940866017036332,2.3268828409905793,3.8585688657148633,4.4671327330339095,0.15787672996520996,-0.3883606493473053,0.9254114031791687
0.39051276307198635,0.40179947094599544,2.2966004083865945,3.8393752441625772,4.331263451963611,0.14180755615234375,-0.340398371219635,0.9614102244377136
0.40347387538589347,0.039804401812768356,2.211453935050756,3.845887345450947,4.46941166167239,0.1426699161529541,-0.2924119830131531,0.9973985552787781
0.38916490663831055,-0.16596019505634246,2.170562464456517,3.856696342371335,4.317411866091204,0.1570124626159668,-0.24441103637218475,1.0334067344665527
0.41271368488807236,-0.34694657327903416,2.1103734384180437,4.037334983023917,4.2849685946010005,0.15638184547424316,-0.19641901552677155,1.069408655166626
0.3971977673722477,1.2096727265375147,2.043728953663131,4.088662238138494,4.452334339818522,0.14055943489074707,-0.148452028632164,1.1053979396820068
0.39831185596798646,0.08710101096425284,1.9553123055993094,4.115601928474821,4.448395708479661,0.15773773193359375,-0.10045601427555084,1.1414302587509155
0.4122072708955827,-0.017653616761986263,1.8972692554712762,4.2857540557908615,4.34799611470811,0.14068031311035156,-0.05247865244746208,1.1773979663848877
0.4041825289289466,-0.5843127194925248,1.8472770899995585,4.199142695080678,4.371246286261071,0.15494489669799805,-0.0045296442694962025,1.2133880853652954
0.39409858763110417,0.009150147403981925,1.807166925905825,4.263958016051461,4.408768315603488,0.15639662742614746,0.043480176478624344,1.249388575553894
0.40814528344143314,0.056445786036213204,1.6835020213818912,4.362367626687727,4.417242912818957,0.14153313636779785,0.09145811945199966,1.2853877544403076
0.3974432515694575,0.23793372828991466,1.6510459824544454,4.525206751241751,4.566166067243476,0.1572256088256836,0.13943196833133698,1.3213815689086914
0.40518884085548146,-0.28207880696592963,1.6009747482762653,4.459393266862901,4.392205300110318,0.14295291900634766,0.18738602101802826,1.3573476076126099
0.4006548299148159,0.1018192630746554,1.5609453513827813,4.667580353814202,4.514773432136089,0.1567065715789795,0.23533889651298523,1.393357515335083
0.3988681837135763,0.03450992706105477,1.4584443585689975,4.555071733892027,4.504495604598634,0.1414937973022461,0.28334128856658936,1.4294072389602661
0.39197137898150647,-0.32160028461176376,1.443565754835325,4.613479595248023,4.456775597488867,0.1572282314300537,0.3312694728374481,1.4654335975646973
0.38363350511775485,0.28358354249450923,1.3495611433382615,4.7341780651926815,4.457165360289337,0.14067363739013672,0.37924709916114807,1.5014222860336304
0.38809541858329927,-0.1690392594195762,1.2919694834023092,4.892260963486312,4.608955443156275,0.15594887733459473,0.42720121145248413,1.537461519241333
0.40729846839194866,0.2688012765301248,1.2161650951301322,4.811665486101569,4.621537539943567,0.15587568283081055,0.4751771092414856,1.5734754800796509
0.4106946267294625,-0.2220511732668746,1.1666732738474905,4.972302446213394,4.6687991890652265,0.1408226490020752,0.5231433510780334,1.6094869375228882
0.3241784033647729,3.5079970668228473,1.1384018198642978,4.918054582573174,4.559920307177262,0.15703606605529785,0.5571860671043396,1.6348892450332642
0.136035912564879,-83.03635713127441,1.0938748854093863,5.06665020597144,4.45810775221745,0.1404428482055664,0.5705116391181946,1.6453756093978882
0.10655414798026525,-116.22729838400856,1.0738449059023836,4.966491989718229,4.804849605871493,0.1546633243560791,0.5814315676689148,1.6566156148910522
0.10063725197303301,-230.30637833533385,1.059561849038207,4.972310422009748,4.6178989480796435,0.1564502716064453,0.5897454023361206,1.6685466766357422
0.08081736002187088,-155.16999319917014,1.073870532050293,5.022360574047313,4.5739924905548435,0.14082860946655273,0.5908253788948059,1.6795459985733032
0.07391524001646876,-48.888223046254105,1.044084601569406,5.042580699411777,4.812356994896517,0.1573019027709961,0.5908197164535522,1.6906715631484985
0.07714918247350223,-29.61312129229221,1.033412858524019,5.074106113522459,4.674327628398318,0.14108920097351074,0.5923043489456177,1.7021675109863281
0.07736568942442096,25.28040866229844,1.0364015475264023,5.091845311934188,4.627410777816891,0.15616607666015625,0.5964983701705933,1.7125394344329834
0.06948572882490904,117.0083385624537,0.997032858446838,5.038044926785008,4.46888117298213,0.15546107292175293,0.6029200553894043,1.7196470499038696
0.05050507757239238,182.17778776603188,1.033830078242278,5.069883274892101,4.766807830682525,0.1408393383026123,0.6118449568748474,1.7192811965942383
0.15896583589930013,22.51429715796682,1.0163518176643251,5.078782602333132,4.650311489161435,0.1566324234008789,0.6332199573516846,1.6977758407592773
0.30307362308163077,229.68457037814082,1.0540929502854193,4.972055542952968,4.547110038754807,0.14178037643432617,0.6583300828933716,1.6564708948135376
0.37407111766638235,122.02687814320521,1.0394808849174482,5.033344193523977,4.503618586355866,0.1592867374420166,0.6840250492095947,1.603322982788086
0.411993951423506,-6.572348828781381,1.1290873216106927,4.943234375783636,4.397810768125096,0.14358735084533691,0.7100755572319031,1.5493104457855225
0.40281120960263866,-1.7407855606699953,1.1678206469641106,4.961372441129368,4.309515587372045,0.15674638748168945,0.7363295555114746,1.4953874349594116
0.3990985366825977,0.01738233897279753,1.2037835412876479,4.929963378642386,4.374789746367297,0.14043807983398438,0.7625769376754761,1.4414511919021606
0.39286580541589977,0.024501452263915775,1.2822948052999958,4.944118923422917,4.19767733559549,0.15817713737487793,0.7888270616531372,1.3875129222869873
0.4071427450783702,0.033130548642788006,1.2323087543413802,4.888191726546002,4.060839251802048,0.14009833335876465,0.8063032031059265,1.3515552282333374
0.3979960463454144,0.0036332020092698504,1.3244405757694597,4.939754264859323,4.206205713839319,0.15443062782287598,0.8413220643997192,1.279629111289978
0.3979678583075672,-0.010736223049270039,1.3731432842651068,4.888473724957105,4.125302528050582,0.15797162055969238,0.8676152229309082,1.2256529331207275
0.401788043162963,0.07448544542656255,1.4445287345493116,4.800993862292043,4.041108224735024,0.14192605018615723,0.893900990486145,1.1717060804367065
0.3943990096563675,-0.10019469321584148,1.5167815852280346,4.790447181892643,3.8995955996606404,0.15575385093688965,0.9201288223266602,1.1177654266357422
0.4001015809497383,0.03574950594461985,1.5523882464570695,4.944773685667216,3.9872776842849134,0.1402740478515625,0.946386992931366,1.0638186931610107
0.4055613176554404,-0.026943298888971002,1.5972905454897994,4.86627502413375,3.8286949495173324,0.15909719467163086,0.9726532697677612,1.0098884105682373
0.39773878684179464,0.1872876884294051,1.569768045191855,4.889693994928548,3.6859067855658916,0.14128589630126953,0.9988852739334106,0.9559604525566101
0.40022070311089153,-0.06997492940223772,1.6911736002254636,4.7899331722455525,3.665324262231621,0.15667510032653809,1.0251201391220093,0.9020509719848633
0.39136395019184744,-0.07497160698708161,1.7058137644417763,4.75935103991693,3.6503804684498453,0.14006757736206055,1.042622447013855,0.866091251373291
0.4005180325221134,-0.0034902650878212713,1.815000041574946,4.647204822834213,3.5831086913569625,0.1581587791442871,1.0776101350784302,0.7941762804985046
0.3970497234657805,0.08827519855819682,1.852957663394389,4.7854953435010215,3.4079015359468254,0.14143896102905273,1.1038496494293213,0.7402530312538147
0.3893927938982559,-0.0804999706057492,1.8452361142477454,4.74552125403733,3.3925757745570375,0.15773296356201172,1.1300932168960571,0.6863188743591309
0.39729319405958824,0.06600475244907891,2.0062394853709073,4.733279863943635,3.469715560667497,0.15782999992370605,1.1563509702682495,0.6323887705802917
0.39509844294300794,-0.12282884843890562,1.9742492084969232,4.689930503103515,3.3484372991775073,0.13980865478515625,1.182618498802185,0.5784345865249634
0.3923045339071805,0.08483289335898396,2.0853360462297403,4.686829174504407,3.3182256406033783,0.15800786018371582,1.2088631391525269,0.5244845151901245
0.40954446974110487,0.057841035722770516,2.0840268758133758,4.626678480556479,3.2122323739243335,0.14026427268981934,1.2350977659225464,0.47055888175964355
0.4114780375705345,0.16546481011781203,2.141680427882891,4.682608434967591,3.127193683780457,0.15881705284118652,1.2613327503204346,0.4166274070739746
0.41150135037899355,-0.28718979715639076,2.258146729025063,4.5554508612986755,2.990800261652944,0.14195013046264648,1.287588357925415,0.36268025636672974
0.40877384651808096,0.09322791879454977,2.2737196916720324,4.566330815305816,2.962866743441287,0.15904736518859863,1.313852310180664,0.30872678756713867
0.38471065017485123,-0.005186196668989097,2.3386529628792836,4.7129815479613555,3.0524223606006395,0.14086318016052246,1.340084433555603,0.25476354360580444
0.40757915232540165,0.05644748195436245,2.395366771819495,4.509656087513458,2.863571027857294,0.15680336952209473,1.366319179534912,0.20086896419525146
0.3994752492982928,0.036519422085413665,2.478994696800211,4.725312888519338,2.849178747921965,0.14171123504638672,1.392553687095642,0.1469445526599884
0.3947497443244887,-0.3737349292809169,2.5071218685814087,4.64527507801742,2.7068483245435075,0.1544632911682129,1.418837308883667,0.09301242232322693
0.4018711576878432,0.3339977034296908,2.6211106101043096,4.646852507772044,2.7064231430143963,0.1568758487701416,1.445070505142212,0.039090536534786224
0.3981148349731147,-0.031520012610765986,2.6897897817534364,4.822340230354727,2.63328406204642,0.14021563529968262,1.4713655710220337,-0.014868669211864471
0.4037889418870499,0.0008279926339006925,2.663331357397735,4.639051544569257,2.592257240413201,0.15479826927185059,1.497604250907898,-0.0687987208366394
0.39729134647917774,-0.13625164788674754,2.740308351444913,4.663341552504171,2.6246431782899555,0.15803837776184082,1.52392578125,-0.12274692207574844
0.4071387800438986,-0.012818327742795375,2.785357218379042,4.637179284997675,2.4387480094717686,0.1406872272491455,1.5501753091812134,-0.17669321596622467
0.4006703355255264,0.13578559466505463,2.898727631737473,4.7396994616095,2.4362833947559563,0.15712499618530273,1.5764409303665161,-0.23062217235565186
0.3985040261890056,0.3223476782209932,2.9583236875127543,4.775636512106532,2.3273315222448003,0.14061808586120605,1.602705955505371,-0.2845417857170105
0.3463148553594332,2.4492674496986635,2.9394133852350595,4.613499376116064,2.322512121618577,0.15705227851867676,1.6212739944458008,-0.3231443166732788
0.14970933418475058,-30.03089377531529,2.9782984341038974,4.601738066937726,2.3133406318091487,0.1398003101348877,1.6291911602020264,-0.3387302756309509
0.10821899217050512,-155.3407582740109,2.935562708190189,4.650194994065953,2.3167270298407376,0.15787792205810547,1.638213872909546,-0.3523474335670471
0.10228167665165269,-248.41670318887915,3.0134939834136047,4.730521501862318,2.275342225979902,0.14215898513793945,1.6485944986343384,-0.3634151816368103
0.0786757756460332,-134.98324511374884,2.9956825187473743,4.724980602289473,2.1868609194492405,0.15669703483581543,1.6589298248291016,-0.3654140532016754
0.07272418670413373,-56.36427622850146,3.0828229931181363,4.600821077680571,2.227869307553269,0.14160609245300293,1.666002869606018,-0.36607253551483154
0.07564412872083184,-11.654208063351813,3.060785273316295,4.730980442576646,2.256916748027921,0.1562213897705078,1.6790002584457397,-0.37396377325057983
0.07654415824588075,-1.4379166423763539,3.1431456924729098,4.466934869768061,2.213388930074445,0.16117429733276367,1.6868102550506592,-0.3823910057544708
0.07150786418451885,109.22956039494969,2.9690952226243885,4.727353602262228,2.2152717749314625,0.13858914375305176,1.691640853881836,-0.39106282591819763
0.06335205104102869,154.68155967323273,3.070532639439843,4.705926307729901,2.228477152035576,0.15681219100952148,1.6884033679962158,-0.4004313349723816
0.16891284652917885,4.8593133266588,3.163375455911404,4.641071627853413,2.195357289148528,0.14180850982666016,1.6622527837753296,-0.4172426164150238
0.2877705363129025,217.43859167787824,3.0848831583527176,4.705604482884583,2.1988312825745426,0.15790176391601562,1.6167749166488647,-0.43271344900131226
0.3774453420991754,132.38916134613297,3.0797438017480987,4.589946165569357,2.1902371369435616,0.1420431137084961,1.559544563293457,-0.4462241530418396
0.4091390692396118,-4.961333529286002,3.1247446832815475,4.425015010376694,2.1438722580274225,0.1545567512512207,1.5011284351348877,-0.4598087668418884
0.7447356167172223,0.061343670626514135,3.106815447859347,4.474250008730888,2.1134437062998015,0.14049911499023438,1.4427049160003662,-0.4734192490577698
0.4058422501094165,-0.8227788964745152,3.115157478598974,4.307626031774115,2.1729417673345406,0.1578080654144287,1.384300947189331,-0.4870510995388031
0.3998016032679999,0.6588453169972238,3.142396315354951,4.356941426406251,2.165012096994328,0.15758490562438965,1.3258949518203735,-0.5006691217422485
0.412436242326476,-0.3728525911106104,3.1882918206752597,4.175047867076542,2.240820678808442,0.14177203178405762,1.2674546241760254,-0.5143008828163147
0.4015957061636322,0.3424910271335474,3.189439478309043,4.126404727335327,2.2981689607067426,0.1588575839996338,1.2090389728546143,-0.5279132127761841
0.38424129338158736,-0.3976733015820377,3.2228418629337026,4.1597993087565985,2.270326136320629,0.14064407348632812,1.150639533996582,-0.5415290594100952
0.3911080948525618,-0.06417964078959172,3.121746871372337,3.9827010885121306,2.1993575994733168,0.1591658592224121,1.0922439098358154,-0.5551573038101196
0.3974126156750701,0.11817290031445116,3.319290644074284,4.034066907232131,2.315177535542465,0.14284300804138184,1.0338084697723389,-0.5687780976295471
0.4220108726232103,-0.06197602756017327,3.34706838675881,3.920287287643565,2.330075607338957,0.157332181930542,0.9753943681716919,-0.582407534122467
0.40180534464332085,-0.2508395163516138,3.301186246724296,3.8813420725014582,2.2180026071675707,0.13974380493164062,0.9169613718986511,-0.5960427522659302
0.4014296691442193,0.29674128597049654,3.301133641604847,3.8162602075117884,2.2739959849719913,0.1579909324645996,0.8585554361343384,-0.609677255153656
0.403795617015343,-0.08557693942087063,3.304962291016611,3.83786000305499,2.3077844525623292,0.1411130428314209,0.8001500964164734,-0.6233258247375488
0.4027999790912492,0.052686090503351664,3.260899777639869,3.6284305397319803,2.309279835685027,0.15790271759033203,0.7417495846748352,-0.6369251012802124
0.4096013972836462,-0.06693399867108688,3.3940945995694536,3.6057639498298433,2.3099990444370717,0.1432037353515625,0.6832870244979858,-0.6505557298660278
0.4058507687434613,0.11645455063889582,3.3718290037531125,3.5622031331896262,2.3763551115371144,0.15678095817565918,0.624901294708252,-0.6641855835914612
0.4033518345838932,-0.14203098593598937,3.4597024042869196,3.514742808026719,2.39959785679365,0.14033842086791992,0.5664881467819214,-0.6777893304824829
0.4012338041695237,0.2688992558532327,3.3668427413843953,3.3613464522495606,2.4560078408629744,0.15897727012634277,0.5080674886703491,-0.6914235353469849
0.3872574025316049,-0.34422145644664587,3.4450219872855894,3.434056150044419,2.49105309846767,0.14327073097229004,0.4496411383152008,-0.7050660252571106
0.41095036874691815,0.29640265996718856,3.4853765955574576,3.3567102158886684,2.541721109163044,0.15685319900512695,0.391214519739151,-0.7186739444732666
0.39038632600502854,-0.2642225646519896,3.4815603519812655,3.1980236341321455,2.585377616864575,0.13809990882873535,0.3327949047088623,-0.7322994470596313
0.39345957819791866,0.036013148846646206,3.553837629301775,3.169674220004924,2.5428523806395993,0.15645360946655273,0.2743997573852539,-0.7459183931350708
0.39429500088117864,-0.13601228136735308,3.5726981771463713,3.168880774357292,2.6801484806185343,0.15655231475830078,0.21598593890666962,-0.7595766186714172
0.39495008549140087,0.2735370939725763,3.6287262778986373,3.08241946261548,2.648393351052511,0.13970541954040527,0.15755371749401093,-0.7732048034667969
0.3916639396067021,-0.059012746147708586,3.739563006444965,3.035593448242757,2.687557604641121,0.1557004451751709,0.09917831420898438,-0.7868359684944153
0.3980593568918377,-0.06543940001217517,3.655705668573637,2.869617937218736,2.7694240080337162,0.1580824851989746,0.040744978934526443,-0.8004528880119324
0.3954419455806466,0.04953681118457208,3.79009573726747,2.854592806060848,2.7687001029082743,0.14115428924560547,-0.017694048583507538,-0.8140813112258911
0.40428531380695093,-0.016699885771505128,3.773262600288806,2.781806309475278,2.7959973615967066,0.1591174602508545,-0.07608644664287567,-0.8277257680892944
0.40561280358565627,-0.008085782399160257,3.746271711520827,2.807147402375936,2.8098592754721015,0.14032936096191406,-0.13451778888702393,-0.841357409954071
0.39052273611137056,-0.08877894258923942,3.820206385237317,2.685055425193919,2.8359114365235443,0.15849995613098145,-0.19289948046207428,-0.8549556732177734
0.40599981829987797,0.07379358892506517,3.868827536423084,2.643958415442592,2.918650125110345,0.1406996250152588,-0.25129905343055725,-0.8685725331306458
0.41024508840543816,-0.017033201818949854,3.7234350841958466,2.563861524579652,2.983759838708672,0.1575934886932373,-0.30973225831985474,-0.8821783065795898
0.41092069657595554,0.16786655910197737,3.8276842406325606,2.539414774675653,2.9584000753179893,0.1424882411956787,-0.3681285083293915,-0.8957828283309937
0.41376891895198553,-0.34600650202454913,3.9546693276671365,2.5049881094436124,3.0188181488880623,0.15547800064086914,-0.426560640335083,-0.9094239473342896
0.4059108242663624,0.4915886253720792,4.023142624471755,2.3584204434803917,3.134756019170611,0.14066147804260254,-0.4849851727485657,-0.9230598211288452
0.39774081057068966,-0.1463482855472938,3.9678137586938456,2.371960511431093,3.1594959523196686,0.15616059303283691,-0.5434263944625854,-0.9366973042488098
0.39143955401059893,0.04931730054271832,4.149860053807147,2.2253618381689138,3.104825589509154,0.15599966049194336,-0.6018298268318176,-0.9503117799758911
0.4072833523963029,0.006125359418591294,4.067787561227458,2.2585668929853635,3.2333387002204423,0.14226222038269043,-0.6602668762207031,-0.9639371037483215
0.4006283159872367,0.2758023225340348,4.22743548401018,2.1045357537982547,3.212904644298135,0.1565847396850586,-0.718667209148407,-0.9775827527046204
0.40615573161557406,-0.27470421393122674,4.092746273384333,2.1276482014018674,3.308590704775864,0.14065814018249512,-0.7770887613296509,-0.9912396669387817
0.407995965847026,0.18885272144509457,4.1647680299529934,2.066025981716355,3.394637144523306,0.15768671035766602,-0.8354679942131042,-1.0048892498016357
0.39888965379688546,-0.2675071357445236,4.367721087073136,1.9567999393065882,3.5183596395602237,0.14243340492248535,-0.8939040899276733,-1.0184543132781982
0.39885631555429674,0.6034910356661408,4.271929273985388,1.892285215458476,3.358526837654509,0.15716981887817383,-0.9523234367370605,-1.0320786237716675
0.40099006357441386,-0.7246332140598432,4.368610843257398,1.9022905767328702,3.420320099696125,0.14026427268981934,-1.0107344388961792,-1.045729637145996
0.3960699721305337,-0.027753640185177335,4.477814756756758,1.7515454825587944,3.6032415160972007,0.1588115692138672,-1.069141149520874,-1.0593304634094238
0.3932430465754401,-0.08155712691564977,4.494785882107731,1.7259745465295526,3.6120364393891666,0.14186882972717285,-1.1275660991668701,-1.072975754737854
0.4063343638153874,0.29128298361354277,4.493344248792014,1.663482558017675,3.576711222954624,0.1549980640411377,-1.1859681606292725,-1.0866504907608032
0.40077076469696354,-0.10665722418733004,4.58884171622586,1.587267688077144,3.707062999267983,0.15308713912963867,-1.24440598487854,-1.1002471446990967
0.3996645043258088,0.568229130045238,4.618443881709163,1.531216659382951,3.7447152294783863,0.1418907642364502,-1.3027819395065308,-1.1139624118804932
0.4002896570039126,-0.6147242683482204,4.687979360284515,1.4760851611472818,3.817629330383677,0.15805435180664062,-1.3611518144607544,-1.1276099681854248
0.41475089569289686,0.3761731679723818,4.697705639063458,1.4603216584578795,3.8719633892731298,0.14386248588562012,-1.419564962387085,-1.1412198543548584
0.40863831756360464,-0.08160982798428856,4.721714066398238,1.4006913419066362,3.9903700370613966,0.15914130210876465,-1.4780008792877197,-1.1549259424209595
0.393241487411732,0.11636099457521666,4.755707432875479,1.3066594688364734,3.866746836719019,0.14213109016418457,-1.536388874053955,-1.1685459613800049
0.41118179074059397,-0.2937794812723594,4.85520686705165,1.278565581489205,3.916325802676898,0.15647506713867188,-1.5948069095611572,-1.1821492910385132
0.336061280698912,1.7723888853891479,4.882841712345055,1.233457913845105,4.104153910632822,0.14049839973449707,-1.6263049840927124,-1.1896179914474487
0.1411661222586803,72.22955087449226,4.8257681592969455,1.2376848902904225,4.053933011955859,0.156097412109375,-1.654253363609314,-1.1955763101577759
0.11690436704755415,168.69537911343158,4.955107387027026,1.1815895354553028,4.0363195140724235,0.1555783748626709,-1.6713380813598633,-1.1971747875213623
0.11385250676257141,167.36352199546076,5.018866292851123,1.1523155485686396,4.12813458166693,0.1414651870727539,-1.686821699142456,-1.1962108612060547
0.08463032976818098,204.36909929438576,5.00787352507128,1.2172678810872544,4.16438655320303,0.1587378978729248,-1.6951910257339478,-1.1894896030426025
0.07291617001677463,6.05930334466459,5.027410645489592,1.1811452137475875,4.251501310959273,0.1402454376220703,-1.7022380828857422,-1.1814054250717163
0.07092918079379035,-4.583283450643077,4.947824769526497,1.1747124270664446,4.148467138389881,0.15686607360839844,-1.712165117263794,-1.177130937576294
0.07684079026847587,32.68509557018441,4.9174390247960575,1.2008977678874444,4.087941221106002,0.14071869850158691,-1.7238283157348633,-1.1771135330200195
0.07584747255781807,-171.5624953062098,5.085455083295547,1.1621207477684046,4.092484901135874,0.15630316734313965,-1.7338275909423828,-1.180764079093933
0.05811655229669716,-69.25696896300151,5.023386802104594,1.1390383410062945,4.211531816672283,0.15349030494689941,-1.7404705286026,-1.186424732208252
0.06745876830501947,211.16505593038076,4.823068926522922,1.165005836525007,4.161928289295389,0.13827300071716309,-1.7492897510528564,-1.1930278539657593
0.0700909308198719,-109.20720666489308,4.972267368669071,1.1003465200154574,4.094565602119631,0.15715527534484863,-1.7566709518432617,-1.2000372409820557
0.05917041918975065,-97.98697150420257,5.114280688447132,1.1413074969105061,4.128768803126729,0.1569807529449463,-1.756853461265564,-1.2095534801483154
0.1633177732708107,-15.171682579981999,4.847129664119361,1.0986107474862705,4.101793793560638,0.14163446426391602,-1.7365224361419678,-1.2317415475845337
0.29723769886798734,-212.86361339131943,4.88560095366193,1.1318523620891754,3.987011194088086,0.15555477142333984,-1.6961956024169922,-1.2576797008514404
0.3752432172937516,-147.3418994686143,4.974106353086304,1.1476989099107493,4.000765237997453,0.14112162590026855,-1.643861174583435,-1.2842553853988647
0.41893051267868875,-3.4271561110485522,4.931043612633324,1.190367452914505,3.9483195234252655,0.1596837043762207,-1.5902459621429443,-1.3111337423324585
0.41267796513898797,-0.17619916111676623,4.994259094072215,1.2178872746298401,4.025803580265623,0.14043378829956055,-1.5545179843902588,-1.3290836811065674
0.40855379084992804,0.28637848577419084,4.813288772904159,1.2497691863612952,3.812435450447814,0.15732741355895996,-1.4830071926116943,-1.3649718761444092
0.38540511748890516,-0.3484880369672378,4.908580037153115,1.2589248434654932,3.749465434858043,0.14068913459777832,-1.4294191598892212,-1.3918665647506714
0.4069091438871804,0.2068460463661333,4.804632820287399,1.294777549722713,3.7931728662756776,0.156998872756958,-1.3757964372634888,-1.4187724590301514
0.40120458565646033,-0.145162559026672,4.865622655756995,1.3475249897773187,3.7831351657611534,0.1557297706604004,-1.3221453428268433,-1.4456888437271118
