0.26044349091197067,107.97288928013363,4.890493501067252,1.1993023701917953,4.124771607307844,0.15957283973693848,-1.7300132513046265,-1.1631133556365967
0.36374252998201995,223.16849764428258,4.877922399580975,1.2486819438747623,4.1893830494781215,0.1436152458190918,-1.7021782398223877,-1.1138900518417358
0.4056203030871868,48.68094966431941,4.971106619807646,1.280598564529841,4.143297413359573,0.15956830978393555,-1.6714013814926147,-1.0625780820846558
0.39959869880477544,-3.4301920665917125,4.659852702472849,1.4078619857516974,4.165428981637052,0.14362049102783203,-1.6410892009735107,-1.0108240842819214
0.40375547589253463,1.078220581249789,4.5970776315046535,1.4520365042198888,4.065962841891917,0.14162540435791016,-1.610673189163208,-0.9591037034988403
0.404277647037544,0.4826265832918092,4.599785377970984,1.538938381372791,4.206537923130692,0.15956425666809082,-1.5802558660507202,-0.9073632955551147
0.3990187224954835,-0.09587301171051417,4.567591507971936,1.5648655029350955,4.245132437111292,0.14362478256225586,-1.549867868423462,-0.8556431531906128
0.4072319571888839,0.7620997805678531,4.486997177617007,1.625540501918564,4.241157902474692,0.15956950187683105,-1.5194803476333618,-0.803937554359436
0.3866124141624186,-0.7169014352347257,4.366417998306605,1.6711943951405084,4.108331081169222,0.14262104034423828,-1.4891023635864258,-0.752225399017334
0.40029109955012654,-0.11801561372308095,4.2924812468744,1.768157113512653,4.166490848132321,0.15957021713256836,-1.4586988687515259,-0.7004950046539307
0.4010652343152453,0.8918226423507726,4.251582057353578,1.842606820275025,3.9971468796348972,0.14261603355407715,-1.4283156394958496,-0.6488029956817627
0.4103323760606287,-0.8802489010650878,4.276716974743805,1.862458169418618,3.947350543624193,0.14062786102294922,-1.3979599475860596,-0.5970690846443176
0.39081221303652663,-0.14189238448757455,4.179514522638355,1.958538335973893,4.154605779789135,0.1585712432861328,-1.36758291721344,-0.5453349351882935
0.3980952485825698,0.1119652520867968,4.095161875216188,2.016710289873946,4.0223910738878255,0.1585862636566162,-1.3371895551681519,-0.493612140417099
0.3963633782321893,-0.060296259902938895,4.012611376399604,1.983186127792024,4.008604657866156,0.1426084041595459,-1.3068139553070068,-0.44187086820602417
0.4091850801980029,0.21841794187147576,4.058898074869321,2.0584651659769753,4.080006302463458,0.14063358306884766,-1.2764275074005127,-0.39016830921173096
0.3997826432615174,-0.02490870028038245,3.9517245774812086,2.1305315734748116,4.004117213070611,0.1595628261566162,-1.246057152748108,-0.33844825625419617
0.4112657330155567,-0.10400622628132436,3.762080662489974,2.2016248765124766,3.9662390402809984,0.14362120628356934,-1.215649962425232,-0.28668472170829773
0.39868701358314945,0.027178167243675236,3.825256518701226,2.2642251059857035,4.164849657559619,0.15956568717956543,-1.1852840185165405,-0.23498840630054474
0.41468665396360976,-0.4995089256392017,3.749236797103017,2.345494085084953,4.050537898707923,0.14162421226501465,-1.154906988143921,-0.1832706183195114
0.39882911455453934,0.20844609775715012,3.5721829842304977,2.4821865530689884,4.136844661190082,0.15953826904296875,-1.1245005130767822,-0.13152870535850525
0.4090318620676868,0.1966710619409653,3.6145377381153483,2.548188018340039,4.08572152941513,0.14361953735351562,-1.0941212177276611,-0.07980980724096298
0.3961084084269359,0.11115283683308963,3.515469896532327,2.5146770690232567,4.156043568448991,0.15860652923583984,-1.0637059211730957,-0.028072109445929527
0.38656740970172476,-0.015033257319590774,3.505782096652938,2.59489224359608,4.16637810341812,0.14363527297973633,-1.033326506614685,0.023632502183318138
0.41224497758196343,-0.04339504040670995,3.3876636255061308,2.70423519480294,4.245589214707864,0.1435990333557129,-1.0029467344284058,0.07536438852548599
0.41739338598741343,-0.0810256717950452,3.5142938007759374,2.654137678512168,4.132427715914534,0.1595757007598877,-0.9726047515869141,0.12704314291477203
0.40883533906028674,0.03907122935722526,3.341121119107652,2.837900353443193,4.100317566913939,0.14261889457702637,-0.9421976208686829,0.17878705263137817
0.40584147729166475,0.004005416878361747,3.2886535842638085,2.8694013560508465,4.12079631304549,0.15853548049926758,-0.9118266105651855,0.23050495982170105
0.39911624310954263,0.11935599925255935,3.180745705483928,2.8847485625637455,4.047621906370554,0.14162087440490723,-0.8814356923103333,0.2822226285934448
0.3258738237254539,0.47838193428002485,3.0542635145161823,2.9188454047005417,4.167016473866593,0.15262866020202637,-0.859984278678894,0.3188736140727997
0.11409271506729421,4.154487878976454,3.0970679419096605,2.8862080307553386,4.223386251665001,0.14362025260925293,-0.8556511998176575,0.3264158368110657
0.1195635395438292,-2.939870764904114,3.140402389637743,2.981498992817566,4.106684706791813,0.15958690643310547,-0.8681362867355347,0.3045324683189392
0.33635013548879483,-11.841571160726952,3.144843212737623,2.8927294605023897,4.33744673324291,0.14456462860107422,-0.8960747718811035,0.2569083869457245
0.38794342860559483,-35.28401346245926,3.230623381558609,2.826164629261468,4.237624892549232,0.15693306922912598,-0.9272640347480774,0.20792622864246368
0.3604096031219723,-34.92309849712613,3.2888061214856026,2.7188839796704047,4.154642026112855,0.1416161060333252,-0.9586828351020813,0.16271790862083435
0.33682813407490536,-107.57420167768987,3.3156137836032626,2.7761563077006155,4.071052121951877,0.1575911045074463,-0.9903661012649536,0.12690873444080353
0.16034232797859985,-153.06267712731068,3.5463924458656693,2.7127059360158645,4.205453228849175,0.1406111717224121,-1.008397102355957,0.11427309364080429
0.121042753007999,-126.06823719677253,3.461127916842117,2.576032418290334,4.253448742489733,0.15957355499267578,-1.0240347385406494,0.10913938283920288
0.07970728257966125,-116.19846667400955,3.4733088522349616,2.7021538852204863,4.092165521380611,0.14361166954040527,-1.0336577892303467,0.11385127156972885
0.07495405667792357,-79.14133582450606,3.3858730060398896,2.775353424838187,4.316897862426523,0.15958023071289062,-1.0351979732513428,0.12538307905197144
0.07688300383610498,-0.15070989960053985,3.4572472281854054,2.7752319063012734,4.1436458810789905,0.14261841773986816,-1.0356965065002441,0.1369602233171463
0.0810887647241069,-22.871380292400662,3.411184940566145,2.79713454461973,4.275957175836571,0.14261460304260254,-1.0335466861724854,0.14860732853412628
0.07976753262855785,26.791376925370596,3.3773439400915484,2.7530025738681,4.22625697928278,0.15753912925720215,-1.0285853147506714,0.15915779769420624
0.0766604460671374,1.4744444337878684,3.3551195776910734,2.7950038570432736,4.183370961935733,0.15857672691345215,-1.0214016437530518,0.1679684966802597
0.07535799790564804,-2.2830455457644656,3.41856173919394,2.732397995623787,4.254813923935554,0.14066243171691895,-1.0134268999099731,0.17605678737163544
0.0766546340646466,-14.413711081340981,3.3393830108111358,2.765118139033862,4.141112768883968,0.14461183547973633,-1.003042221069336,0.18062153458595276
0.0787958815146065,6.182524858225867,3.468705226124474,2.8621700909343377,4.16012868055041,0.1585831642150879,-0.9915273785591125,0.1808193027973175
0.07923785255725703,17.562377874215375,3.435846455053386,2.804771619636678,4.244223981941135,0.13962316513061523,-0.9799126386642456,0.1814250499010086
0.07704391542512291,17.052771499678204,3.266788557717205,2.811200792300117,4.205800710181253,0.1595757007598877,-0.9683560132980347,0.17971165478229523
0.06694164956524705,198.01533874467847,3.26469140660839,2.8107681222657113,4.193006033463647,0.14461255073547363,-0.959730327129364,0.17672781646251678
0.07282430980351848,23.602156036098105,3.2687557446215076,2.7865720467637005,4.239468811636863,0.15953540802001953,-0.962429404258728,0.16566893458366394
0.19341971928209814,100.27907066523689,3.3776892694657783,2.666173010335281,4.272669532699874,0.14168953895568848,-0.9860636591911316,0.14084364473819733
0.3136788530009347,170.78625095668986,3.31611338089226,2.7298744788154843,4.178840316969839,0.15954089164733887,-1.0273215770721436,0.11355270445346832
0.3389850713502003,116.88005673942207,3.5148129782757365,2.701749984240726,4.0941076113784565,0.14258742332458496,-1.0722438097000122,0.08862008154392242
0.16016511490974278,49.02376323092545,3.5374794909838596,2.5849495466125307,4.2280696436050444,0.14263057708740234,-1.089963674545288,0.07932309061288834
0.01395242787476909,-77.0821778488462,3.5461868287491978,2.6710946974746927,4.103766243267288,0.16004300117492676,-1.0909488201141357,0.07916613668203354
0.0015609889734584123,-87.08961171391712,3.4270686197104814,2.6375236773720734,4.190199690769413,0.1396636962890625,-1.0905179977416992,0.0790390744805336
0.018787331755629955,-120.45095319264684,3.5161929987124845,2.6087323112076453,4.2133823497944425,0.1595304012298584,-1.0873711109161377,0.078179731965065
0.038755146391540964,-197.47348466661754,3.424368791905159,2.67204488463472,4.153936565703487,0.14265942573547363,-1.0817904472351074,0.07484190165996552
0.08547450155672914,-113.84236503600873,3.540996069499904,2.673098562863493,4.0298608979119,0.1595325469970703,-1.0683743953704834,0.06971468776464462
0.08695949945003298,-59.37870800734333,3.4204774295145746,2.597360915144882,4.1801518244585765,0.14066600799560547,-1.0599418878555298,0.060924045741558075
0.0735753000929227,-89.70053788851259,3.349953857924995,2.6460279811707967,4.193101636342175,0.16052699089050293,-1.0621511936187744,0.05037862807512283
0.07524653730703526,10.814877795818896,3.520489091574973,2.6725241054764632,4.0893562386987385,0.14269208908081055,-1.0664738416671753,0.039940617978572845
0.0603182694647728,163.65010850811075,3.496590102989678,2.5236697608947325,4.107427309320608,0.1594994068145752,-1.0718797445297241,0.03253455087542534
0.06600289804612552,106.36357165007102,3.564247038122196,2.5567865277946313,4.118529100376654,0.14361572265625,-1.0810097455978394,0.03268377482891083
0.18724021865400065,33.96279358714667,3.4645067176259405,2.6698161772470805,4.189444815013393,0.14365863800048828,-1.1018576622009277,0.054414499551057816
0.3170098673132746,201.77677827736156,3.3864094638790214,2.696476134736763,4.342878424456073,0.15957379341125488,-1.1250770092010498,0.09604606032371521
0.4051119849230874,158.01924863374626,3.4807228787107674,2.6164036283794894,4.30437542106911,0.14361572265625,-1.1480761766433716,0.1500590592622757
0.3903730557045147,-8.163723961289895,3.4891096167526796,2.7365523372208886,4.314130292992115,0.15956997871398926,-1.1716078519821167,0.20526166260242462
0.4054670087330478,0.20933525830903563,3.5039849448008273,2.7491075501878437,4.504515831497298,0.14357638359069824,-1.1953647136688232,0.26037898659706116
0.40024694898663593,-0.5426599978885815,3.4318468034419127,2.8073916096396747,4.545324670617815,0.14365720748901367,-1.2190790176391602,0.31550729274749756
0.3990131259016458,0.32001678621599583,3.4141102259932654,2.760839483212304,4.577540966278498,0.15957188606262207,-1.2427711486816406,0.37057408690452576
0.4061259594358062,0.151058467322309,3.324697548151296,2.902259127147537,4.657026879435155,0.14357614517211914,-1.266477346420288,0.425665944814682
0.40442027593709245,-0.10129162417606795,3.347933948226527,2.8906233479629546,4.632269330191361,0.15961694717407227,-1.2901813983917236,0.4807741045951843
0.38989190616712455,0.027756297396700366,3.2990140647195463,2.978593739335064,4.716043594312636,0.13962221145629883,-1.3138959407806396,0.5358853340148926
0.38761332479509886,-0.004468444621430603,3.3710175177969077,2.875873846271718,4.776149780410979,0.1595766544342041,-1.3375486135482788,0.5909544825553894
0.4020892042471309,-0.06895904893196748,3.2862845840786736,2.9406440217000984,4.88124043751777,0.14261841773986816,-1.3612666130065918,0.6460753679275513
0.41373218853979044,0.010413091422389793,3.34984282594741,3.0216169952557856,4.8806259793623115,0.15957403182983398,-1.3928625583648682,0.7195447683334351
0.3934119493099306,-0.06523418596478946,3.3195586220676763,3.2280724388860755,4.9825538040699975,0.1436161994934082,-1.4086629152297974,0.7562690377235413
0.40665429251044033,-0.16003985814836016,3.3062947288167344,3.2643887711194663,4.988233829955337,0.14357233047485352,-1.432354211807251,0.811371922492981
0.3873033374241603,1.2632346377125139,3.221621517732464,3.28392316530873,4.867526675245278,0.1595747470855713,-1.456076979637146,0.8664458394050598
0.39752140272965625,0.47124762960026473,3.2942826950151116,3.2465836783354964,5.085878826588353,0.1436145305633545,-1.479818344116211,0.9215168952941895
0.3764324499832997,-1.0694264996392255,3.24056014465639,3.4051095605295427,5.08480806101029,0.15963006019592285,-1.5035412311553955,0.9765944480895996
0.39338555342950277,0.01902786180132417,3.34407265130697,3.340868576475009,5.218726688023828,0.142564058303833,-1.527230978012085,1.0316563844680786
0.4096735115057015,-0.11143093666535314,3.212713935005717,3.2334913910217122,5.470680877045362,0.1436140537261963,-1.5509464740753174,1.0867725610733032
0.38995594918192594,-0.03022553048889175,3.211699836451868,3.52834757953079,5.400490428474384,0.1595768928527832,-1.5825793743133545,1.160202980041504
0.39851064070205305,0.934101654426741,3.207374763540245,3.581126923405825,5.269047019000891,0.14261460304260254,-1.5984045267105103,1.1969393491744995
0.35136420565192017,1.6980790425072,3.244910329632601,3.558052343475124,5.418962681807727,0.15961360931396484,-1.6232885122299194,1.2543524503707886
0.1564601931586686,-28.083071519919685,3.2923003560893753,3.476559870061517,5.466985588171503,0.14457440376281738,-1.627955675125122,1.2652039527893066
0.1013861322877225,-148.44434787602506,3.306991991663327,3.525816255241265,5.560371920268265,0.14258265495300293,-1.6353050470352173,1.2789243459701538
0.10182218566891837,-197.7296934768857,3.2496070501907535,3.5132227006251773,5.521546827654519,0.1590571403503418,-1.6477279663085938,1.2945959568023682
0.08747126540671876,-202.2300564583,3.3050557648084946,3.6506937669028616,5.387043856846284,0.1436145305633545,-1.6545305252075195,1.298590898513794
0.07252466894138834,-63.36940081857267,3.2782062895683475,3.6522781140745613,5.421954974704013,0.1591024398803711,-1.6651763916015625,1.300241231918335
0.07484397346340181,-16.369209241921673,3.2857760419544455,3.4449591427913138,5.613450979450505,0.1416187286376953,-1.6749035120010376,1.3059147596359253
0.07623986848476955,19.222046830126228,3.244304832457323,3.5327512752777612,5.59199643870105,0.15956330299377441,-1.685625433921814,1.3167004585266113
0.06955382305199412,86.30308828391755,3.2693613784693847,3.5897663030160216,5.614510733906149,0.14362239837646484,-1.6893888711929321,1.3258376121520996
0.059338488880246384,164.60855873410395,3.2147557867054086,3.6259480488893896,5.645946810677932,0.14457249641418457,-1.68829345703125,1.3316162824630737
