0.39721567740360003,0.2571840963062252,1.944122251295433,4.6541371838806755,3.461384460669183,0.14266014099121094,0.9386972188949585,0.6737655401229858
0.3995038390108363,-0.2632447273397194,1.928053827377994,4.543284271493676,3.5416708858629877,0.15853500366210938,0.9953722953796387,0.6935420632362366
0.38498004527416135,-0.0315127870887267,1.8682888686834798,4.630318333979299,3.381150243005684,0.14365530014038086,1.051940679550171,0.7132679224014282
0.39471473900997833,0.5278646665874398,1.875386785595314,4.763723701071757,3.5706604297676283,0.14162302017211914,1.1085773706436157,0.733045220375061
0.4040407616881208,-0.6537561042382442,1.838608355518409,4.8046290151174516,3.5647299765454936,0.1595323085784912,1.1652202606201172,0.7528175115585327
0.3980588837483028,-0.5064200010228934,1.8197681601050184,4.946697879551256,3.5840596053193554,0.14365172386169434,1.2218592166900635,0.772563636302948
0.39507639530833777,1.3791159512102724,1.745849261467877,4.912590337481062,3.4303991107083807,0.1585383415222168,1.2784678936004639,0.7923067212104797
0.41103614943477135,-0.5787671719623237,1.766852641884023,4.970905702108753,3.58657445267438,0.14165639877319336,1.3350954055786133,0.8120721578598022
0.3914812338887168,-0.4925820134054953,1.79430731239949,5.108580241408684,3.439381745156625,0.15658187866210938,1.3917038440704346,0.8318934440612793
0.40677687138972385,1.1558102264477628,1.7588886924572296,5.116868937044546,3.5803388821652704,0.14357995986938477,1.448327898979187,0.8516554832458496
0.4033259430565545,-0.9983589596686956,1.7051471842177943,5.120574480133362,3.604666421308847,0.15957307815551758,1.5049970149993896,0.871455192565918
0.4018568668395764,-0.09262685290247856,1.7346474106675125,5.096869425570898,3.624143961575854,0.14265680313110352,1.5616142749786377,0.8911927938461304
0.3896987727987759,-1.0117417435872145,1.782140401945003,5.4359344519572,3.724979973045737,0.1420600414276123,1.6163005828857422,0.9101977348327637
0.26240230574998724,3.676515723690953,1.7294174764259436,5.215668501218871,3.587826922374504,0.15589427947998047,1.6460813283920288,0.9200564622879028
0.11162352584526482,130.14514992761931,1.7420152145110053,5.473137747953401,3.5607168615955436,0.16053414344787598,1.6613099575042725,0.9239471554756165
0.10970132882730552,219.32014140802193,1.747166042555413,5.446565755906106,3.663012141247406,0.1436173915863037,1.6771923303604126,0.926188588142395
0.09279138452349664,185.39856708494167,1.7069651221279099,5.391578870277568,3.5723394876110603,0.14114665985107422,1.6905103921890259,0.9248656034469604
0.07413513325144025,106.01673161045134,1.7922800587100831,5.306702960163881,3.583761886416646,0.1586320400238037,1.698272943496704,0.9174445867538452
0.0744644755232858,10.840701638914567,1.7270555643178014,5.301854113128122,3.562472952440331,0.1401381492614746,1.7080223560333252,0.9125633239746094
0.0725543131120438,-6.237844621958015,1.7835595343663733,5.366775073265652,3.640600370741676,0.15758514404296875,1.7187774181365967,0.9105844497680664
0.07422370915237901,-25.257854765372514,1.7515845336495905,5.329445378708514,3.5776360002818866,0.15953731536865234,1.7296807765960693,0.9111992716789246
0.05763405483700453,-244.6049261267018,1.7417881650802598,5.472522174890036,3.604836587454057,0.1446545124053955,1.737684965133667,0.9136608242988586
0.04180892492764167,0.18231642444850524,1.71826317315428,5.291704996494942,3.5708594257230684,0.14261460304260254,1.742915153503418,0.917121410369873
0.056511043080257374,121.48731705915263,1.7642123839416852,5.361142328871696,3.7226134053887994,0.16112327575683594,1.7503706216812134,0.9216399192810059
0.049690424736314416,-192.06247813295437,1.743922405186804,5.5056882228641495,3.4521612935667343,0.13965463638305664,1.7562096118927002,0.9256022572517395
0.08037648911537508,-43.15016152287957,1.737629333907192,5.39245725651665,3.571078103465268,0.1566162109375,1.7520008087158203,0.9368955492973328
0.22291364763233779,-53.48851829250965,1.6679858869130997,5.458899250520737,3.657833937426454,0.14258265495300293,1.7263898849487305,0.9629038572311401
0.3602622439720407,-207.7066631202618,1.6336479856150825,5.312812733424043,3.620810125285795,0.15662288665771484,1.68172287940979,0.9952942728996277
0.40549719000094625,-9.241510539385045,1.588721059575806,5.388339318165815,3.75600540051251,0.14162421226501465,1.631887435913086,1.029167652130127
0.39625394375375383,0.2572574405573387,1.4949528499501512,5.343867195438315,3.695254122030384,0.15956974029541016,1.5825438499450684,1.0632574558258057
0.39307862615014383,-0.02950162239233169,1.4399234422647715,5.391717666249848,3.836322642163036,0.14162182807922363,1.5331751108169556,1.0973331928253174
0.394480706414162,-0.041574180715040536,1.4870915110047298,5.229567348014893,3.79805320126114,0.15857529640197754,1.4837818145751953,1.1314427852630615
0.40977990888407817,-0.0945986026270485,1.418783311569843,5.365770395548273,3.9601491783117733,0.14265799522399902,1.4344228506088257,1.1654821634292603
0.40986782984513465,0.16414735910430253,1.3632214240206018,5.4678086626479745,3.8763687104474145,0.15957212448120117,1.385048508644104,1.1995677947998047
0.4127577186188707,-0.12841211715351825,1.2931469797991413,5.305204120067868,4.000890018047553,0.13962864875793457,1.3356797695159912,1.2336150407791138
0.40366858917333065,0.2760742249531198,1.2775812634332742,5.441169594456646,4.1392122142619066,0.1565413475036621,1.2863171100616455,1.2676879167556763
0.39289234689257196,-0.41424821671228884,1.256303894887794,5.157876571128824,4.121308757612231,0.14262175559997559,1.2369487285614014,1.3017592430114746
0.41585700417750854,0.07611210471503825,1.1811087169539174,5.151098791832463,4.1819652896970245,0.1575758457183838,1.1875638961791992,1.33583664894104
0.4040484479689708,-0.02469043925225623,1.171041510172718,5.035733462688904,4.242154645486707,0.14361572265625,1.138216495513916,1.3699092864990234
0.3985142780163448,0.11537241456423225,1.1455120606466012,5.130888787080357,4.214707854157538,0.15957331657409668,1.088817834854126,1.404016137123108
0.39684819231553947,0.012862456375484761,1.1535180043407784,5.149541965874442,4.242700843035869,0.1396644115447998,1.0394415855407715,1.438086986541748
0.4062500182959455,0.03248907227795143,1.097132281391053,5.266851580110526,4.3964508381251814,0.15953516960144043,0.9900820851325989,1.4721639156341553
0.3886792531191017,-0.059520183185000484,1.0477520831226876,5.183134358180655,4.412386045454745,0.14361572265625,0.9407203793525696,1.5062534809112549
0.3996026346610277,0.05067220342339845,1.0664710626816924,5.181298391155513,4.385274858201227,0.1595754623413086,0.8913435935974121,1.5403374433517456
0.39804211804645345,-0.09965855810068099,1.047805405268163,5.15952052967174,4.475959389805638,0.14365005493164062,0.841999888420105,1.574410319328308
0.4082225894110281,0.12466328471372413,1.0261506022641889,5.059152602476269,4.444352380071527,0.14165472984313965,0.7926382422447205,1.6084747314453125
0.32926647212758126,8.583347195291143,1.0136154470379104,5.104908893971645,4.638012292497035,0.1564486026763916,0.7571755647659302,1.6326253414154053
0.12417817308169898,85.64360641761006,0.9922916857332594,5.09773382255791,4.469127490393484,0.15626025199890137,0.742546021938324,1.6428086757659912
0.11562845232099957,163.4952324656559,1.0325347900780824,5.032165668911843,4.719745961005972,0.14261889457702637,0.7298855781555176,1.654299020767212
0.10458332264691925,181.84238694717033,0.9956013787461069,5.09566264754318,4.657583134846401,0.15960931777954102,0.7190216183662415,1.6699320077896118
0.07189975898101743,169.63971612360038,1.0076781051024146,5.12146859861099,4.654067303104316,0.14019775390625,0.720585286617279,1.6804860830307007
0.07695761440106234,4.180725066766323,0.9857708872169396,5.055700080821883,4.517157225523543,0.15894556045532227,0.7204005718231201,1.6877660751342773
0.07522059190647265,3.5382716794710887,0.9829409366591377,5.129577345740304,4.6443232612513246,0.1425492763519287,0.7161859273910522,1.6981441974639893
0.0761225186649865,1.7888667501056528,0.9591468520752392,5.164734162572742,4.653604205847002,0.15658092498779297,0.7089744210243225,1.7071607112884521
0.06753451594535335,-188.074992071362,0.9711003384775584,4.989615775003315,4.511476583839138,0.14162135124206543,0.7013463973999023,1.7134697437286377
0.04734455156762345,-2.58433860799164,0.9351222818764219,5.016848804391512,4.716861737956844,0.1583995819091797,0.6948914527893066,1.7169370651245117
0.06740135552611715,155.69966781606038,1.0050948617437452,5.152071541308089,4.721862052118189,0.14062261581420898,0.686031699180603,1.7216688394546509
0.060199305470732246,-234.23884680497875,0.993967527012412,5.212117286742105,4.698483109308114,0.15961194038391113,0.6749829053878784,1.7249059677124023
0.06222315082223393,-44.316861336788705,0.9721415176461841,5.123998718730341,4.649113982644364,0.14158272743225098,0.6705650091171265,1.7196696996688843
0.18745721761142242,-27.636500562761718,0.9988807449932948,5.114297389824687,4.595211871613204,0.159653902053833,0.6668773293495178,1.6907634735107422
0.3104923960944195,-215.0065959733569,1.0890488444430637,4.974521003656701,4.498880930748626,0.14261794090270996,0.6718805432319641,1.6428499221801758
0.4040605752724116,-117.91347299062521,1.1371986272482673,4.996141565831318,4.4737226229325975,0.1436140537261963,0.6831682920455933,1.5847104787826538
0.3969924451692622,8.04988466647871,1.1610306057466646,4.960338314270227,4.459864254052987,0.15757489204406738,0.6945939660072327,1.5258395671844482
0.4060549681192411,-0.3994572228662359,1.1866268339794692,4.868182618352479,4.221110671410042,0.14358305931091309,0.7060616612434387,1.466964840888977
0.39714133065588975,-0.05004422305974819,1.2647791044715713,4.886576466232247,4.219552930875791,0.1586136817932129,0.721366822719574,1.3884527683258057
0.3915161669357615,0.22581425467335833,1.2833629288716508,4.905588067374764,4.151286317630931,0.14357781410217285,0.7290117740631104,1.3491909503936768
0.39629710383760436,-0.08621690354028991,1.3654955588066524,4.888202945335547,4.1024142705150215,0.15961623191833496,0.7442657351493835,1.2707182168960571
0.410518966847044,0.004178703277840459,1.422880479638578,4.806913683122063,4.077393470734546,0.14161443710327148,0.7518904805183411,1.231452465057373
0.3900513685666941,-0.1085983119594684,1.4786211359962924,4.755178425682384,4.0330292870377535,0.15558743476867676,0.7671681642532349,1.1529620885849
0.40436030569778575,0.0705967874550839,1.5269392417989252,4.812089995948728,3.94706429658753,0.14361882209777832,0.7747851014137268,1.1136949062347412
0.4050623818361133,0.029390246857952794,1.5350543902731082,4.715769856689112,3.9908867744998435,0.15957260131835938,0.7901195287704468,1.0351734161376953
0.4039396218212423,-0.17808522100018737,1.6053847993172956,4.619172581380885,3.930300422270547,0.14361238479614258,0.7977469563484192,0.9959376454353333
0.4036480594173752,0.1626062747341726,1.744112117832135,4.788079153991097,3.8721735192171507,0.1436164379119873,0.8091943860054016,0.9370479583740234
0.38836200759027617,0.045522961099181816,1.7496388877019087,4.661918190095074,3.709769840057275,0.15953660011291504,0.8244806528091431,0.8585483431816101
0.38933032639340037,0.28061595062633476,1.7788928900703216,4.48628759906877,3.648537569608252,0.14161944389343262,0.8321298360824585,0.8192654848098755
0.4071854046045032,0.03868285649642093,1.9116825977130398,4.529549063106879,3.5285564235798854,0.15558505058288574,0.8474810719490051,0.7407573461532593
0.39621618267198316,-0.08975766247626812,1.9306139744748283,4.612382406045633,3.516737669001602,0.14365053176879883,0.855141818523407,0.7014777064323425
0.40558840466153906,-0.07591553693662123,2.084969505142125,4.448987735996475,3.5604185091840947,0.15954017639160156,0.8704091906547546,0.6229780912399292
0.40385128114512975,-0.08345062791521408,2.0431971814064886,4.383737472455166,3.3894624013942,0.1426534652709961,0.8780384063720703,0.5837229490280151
0.4049665577431081,-0.06220203230335393,2.1733473479740177,4.443905708331918,3.2296185080801676,0.15758085250854492,0.8933203816413879,0.5051937699317932
0.41019449303260547,0.04078725355906072,2.1757689262974886,4.401893254423599,3.279120714748835,0.14259648323059082,0.9047693014144897,0.4463133215904236
0.4001260264569086,0.02477899384098307,2.2304922020879863,4.300921338606417,3.253014213712826,0.15955543518066406,0.9162243604660034,0.3874274492263794
0.3949913937561028,-0.03442333735761991,2.275143388536845,4.367524227386636,3.200842650850504,0.14165759086608887,0.9276555776596069,0.3285583257675171
0.4030381673725931,0.019445189167219188,2.316409124232796,4.327861201146938,3.069405380766854,0.15953874588012695,0.9391088485717773,0.26967281103134155
0.40303603494573415,-0.05850714217806967,2.4758797049905703,4.3610560404912135,3.1032064499802576,0.14261698722839355,0.9505518674850464,0.21076127886772156
0.4081483968084167,0.17150753833768506,2.4589861694183437,4.38528037595101,3.004678879970381,0.1436161994934082,0.9582036733627319,0.17152635753154755
0.40269503291817726,-0.1365028860313455,2.5740384445362294,4.218926419777266,2.869515549928877,0.15957355499267578,0.9735134243965149,0.09297730028629303
0.40054535759974436,-0.001800007395664223,2.5444976951365557,4.147673716524495,2.874385847779953,0.14365744590759277,0.9849907159805298,0.034083008766174316
0.3908016516099307,-0.1324619114344589,2.548687564067342,4.270414036649825,2.7701974273218757,0.15657615661621094,0.9964427947998047,-0.02477726712822914
0.3990686128842319,0.2105747065196401,2.6974383288337824,4.22861615487259,2.678526100021995,0.1436328887939453,1.007915735244751,-0.08365634828805923
0.40447083711679166,0.06026142318856247,2.804923565826932,4.183874622513904,2.6120009977560987,0.15652847290039062,1.0193896293640137,-0.14254319667816162
0.3919739320520083,0.008134796425493102,2.872950225685361,4.228434487474747,2.5847497012288962,0.13962697982788086,1.0308380126953125,-0.2014511376619339
0.402567858674679,-0.1458189118859043,2.939913487813632,4.171759678757305,2.580581805141561,0.1596083641052246,1.0423318147659302,-0.2603526711463928
0.4054687482352754,-0.026668766811319806,2.928268252673343,4.084574524048808,2.49223094093807,0.14357972145080566,1.0537810325622559,-0.31918764114379883
0.40282955197463394,-0.06881845888598336,3.0077876053363783,4.144691495417384,2.4024882831224437,0.15957307815551758,1.0652763843536377,-0.3780961334705353
0.3972487218364046,0.23539711974195804,3.087719696787376,4.047813743166608,2.4424193407632933,0.14365243911743164,1.076709508895874,-0.4369455873966217
0.39707379397691217,-0.143530288646206,3.128907550892202,3.963853115397933,2.2534674565958346,0.14361786842346191,1.0881749391555786,-0.4958776831626892
0.39608855148794064,0.050703788862282245,3.2052478451752657,3.998180118361694,2.265155260565616,0.1595935821533203,1.0996524095535278,-0.5547181367874146
0.3952157374980469,0.01799995440046711,3.251926103551421,4.080825682301721,2.164109136572048,0.1416027545928955,1.111085295677185,-0.613662600517273
