0.35415356410351284,12.42176236034022,"[4.119595279257266, 4.196611670056725, 0.9426417841811771]",0.14165616035461426,"[1.6875667572021484, -1.6006412506103516]"
0.2123179034996998,-130.36956616245834,"[4.126807587814, 4.226765683966852, 0.9296007127294339]",0.15958189964294434,"[1.7181882858276367, -1.6041446924209595]"
0.1905621900835945,-166.05871221014374,"[4.131834516455523, 4.2539605636900015, 0.9202046857365235]",0.14263319969177246,"[1.7456423044204712, -1.6056478023529053]"
0.1340414790335772,-161.7956686832432,"[4.1326830143272755, 4.271940841943428, 0.9169316921256142]",0.15863490104675293,"[1.763554573059082, -1.6040782928466797]"
0.08018796995727591,-118.48017992482924,"[4.127067685199016, 4.280571038624278, 0.9214638701476647]",0.14361572265625,"[1.7715861797332764, -1.5972946882247925]"
0.07512409472599815,-114.31014353015757,"[4.116730186855123, 4.286002758691371, 0.9311124116060164]",0.14162039756774902,"[1.7759841680526733, -1.5862371921539307]"
0.07599990233900043,36.82760715295409,"[4.111545119432826, 4.295296742772034, 0.9353591816405924]",0.15957307815551758,"[1.7846896648406982, -1.5797592401504517]"
0.07146271394046683,11.55572713162052,"[4.10843286643447, 4.305477580227515, 0.9376070026503258]",0.1424252986907959,"[1.7944695949554443, -1.5751972198486328]"
0.06204295962719801,186.86476384466587,"[4.106277750653228, 4.313873429618115, 0.9391606037945686]",0.15957236289978027,"[1.8025715351104736, -1.571825385093689]"
0.04167546824454609,208.21437961204305,"[4.1059320661486876, 4.319458836351489, 0.9391645881417399]",0.14262008666992188,"[1.8080679178237915, -1.570656657218933]"
0.015428767649174061,210.9546898170497,"[4.106521967400161, 4.320790419505242, 0.9385025429080035]",0.15953779220581055,"[1.8094450235366821, -1.5710463523864746]"
0.010153916006365279,129.91241015817045,"[4.107204337485801, 4.3185968030447395, 0.9379481570314203]",0.14461064338684082,"[1.8073408603668213, -1.5720516443252563]"
0.02998758004575796,228.9923779085622,"[4.107184367096007, 4.313318419678769, 0.9382950065740936]",0.15658354759216309,"[1.8021119832992554, -1.5728098154067993]"
0.051761506992936586,137.4736164135459,"[4.1052065815794485, 4.304796324006348, 0.9408647316472417]",0.1433098316192627,"[1.7934749126434326, -1.5720818042755127]"
0.06596233891437679,62.7429803570619,"[4.103451928425095, 4.295109567704279, 0.9434053946202464]",0.14162111282348633,"[1.783704161643982, -1.571724534034729]"
0.06725524239698506,25.64529120364126,"[4.103564649770864, 4.284802264427274, 0.9442752307338057]",0.1561727523803711,"[1.7735021114349365, -1.573291540145874]"
0.07082943761280351,-19.31737392921323,"[4.107144889994007, 4.275040804089413, 0.941791033131515]",0.1578507423400879,"[1.7641823291778564, -1.5782103538513184]"
0.07064270004417436,-142.52428198704268,"[4.1102082563793205, 4.26524980461975, 0.939956011636737]",0.14565658569335938,"[1.7547765970230103, -1.5825955867767334]"
0.04720384125589616,-170.36034552607666,"[4.115283449254054, 4.263132517390016, 0.9352241882628949]",0.1405789852142334,"[1.7531712055206299, -1.5879358053207397]"
0.09870095652028613,-16.132406747330275,"[4.127094312803754, 4.280934081802362, 0.9213972622459686]",0.15861153602600098,"[1.7719488143920898, -1.5972707271575928]"
0.28473682315882776,-100.41130233557634,"[4.145807789302435, 4.331557407191251, 0.8988286491565669]",0.14162015914916992,"[1.8238378763198853, -1.6086034774780273]"
0.4693031890136973,-145.52672033631728,"[4.165679456268234, 4.403231002328887, 0.8790770153410268]",0.15953922271728516,"[1.8965450525283813, -1.6170318126678467]"
0.44536263236313833,-14.97312877980476,"[4.182554349110619, 4.459343025746658, 0.8671223251147425]",0.13965845108032227,"[1.953473687171936, -1.6241267919540405]"
0.24925482055429393,91.47316476595203,"[4.1923234738869795, 4.491042112588188, 0.8620638940268175]",0.16057276725769043,"[1.985613465309143, -1.6280561685562134]"
0.20357037610660425,115.63754701926327,"[4.203163445891974, 4.5195428242784645, 0.8566655577789134]",0.140625,"[2.0146546363830566, -1.6334598064422607]"
0.16210649188840184,167.974805594524,"[4.212758276112256, 4.540206076596799, 0.85174481010008]",0.16056585311889648,"[2.035831928253174, -1.6390092372894287]"
0.09711691994193813,174.16484888779834,"[4.221679196299706, 4.550414346929517, 0.8453687785212197]",0.14258480072021484,"[2.046617031097412, -1.645917534828186]"
0.07137057771123391,59.18100376190651,"[4.2319916647574045, 4.554805807944274, 0.8362108440376649]",0.1595752239227295,"[2.051750659942627, -1.655392050743103]"
0.07471702645253837,6.690377802600703,"[4.241355720570683, 4.561928525032601, 0.8287808792582066]",0.14165830612182617,"[2.059490442276001, -1.6633570194244385]"
0.07292656823083306,2.621757750565269,"[4.248934646162704, 4.57073742445237, 0.8237008366659399]",0.15754103660583496,"[2.06874942779541, -1.669173240661621]"
0.06440197229949454,-165.83917318600533,"[4.253540591332027, 4.579059130207933, 0.8215603057803502]",0.14264845848083496,"[2.0773024559020996, -1.6720845699310303]"
0.050554061818960896,6.456124189029854,"[4.255607907780492, 4.586450379785599, 0.8217609296355528]",0.16153883934020996,"[2.0847513675689697, -1.6726211309432983]"
0.062190871415852875,131.5361065586454,"[4.258124363956652, 4.596601300029076, 0.8224866271759564]",0.13962602615356445,"[2.0949559211730957, -1.6730130910873413]"
0.06634242534338963,-123.86799341179761,"[4.258775358301185, 4.605916643921515, 0.8249262673085987]",0.15857481956481934,"[2.1041998863220215, -1.6716811656951904]"
0.05090065440103508,-119.67051653266093,"[4.264675415995825, 4.613942826137913, 0.8218431550667975]",0.14461469650268555,"[2.1125457286834717, -1.6758995056152344]"
0.16780326912762172,8.71249359908547,"[4.293480521005024, 4.6322633367157335, 0.8000946770007575]",0.1446683406829834,"[2.132601737976074, -1.7009700536727905]"
0.34856582715103923,-128.36782003431796,"[4.346998269914955, 4.665709620548445, 0.7613187444887694]",0.15756011009216309,"[2.1688804626464844, -1.7476485967636108]"
0.4647788606858597,-213.5849924142799,"[4.412960420181905, 4.707279447441932, 0.7173640041250084]",0.1436147689819336,"[2.2132411003112793, -1.8050625324249268]"
0.4378134789540439,137.50440272020955,"[4.468040328563306, 4.736148792254144, 0.6808119721192931]",0.1609816551208496,"[2.2439098358154297, -1.8543798923492432]"
0.10471659239185027,-89.12674859013899,"[4.47699401818867, 4.734087367285299, 0.6711837182284113]",0.14261794090270996,"[2.242133617401123, -1.864013671875]"
0.03137984134722274,-184.59938517919184,"[4.48230432329278, 4.735667695642837, 0.6671065559321209]",0.1426548957824707,"[2.243856906890869, -1.8690612316131592]"
0.04293590626517963,-183.39781113789428,"[4.48897914146807, 4.7353063852828186, 0.6606194890193355]",0.16053295135498047,"[2.2436819076538086, -1.8759664297103882]"
0.059432081668077785,-215.43732885556722,"[4.4953583379380575, 4.730184027631209, 0.6516176801457363]",0.14165902137756348,"[2.2387542724609375, -1.8836981058120728]"
0.07206615474265095,-99.49959340472994,"[4.494754201790883, 4.719355094791543, 0.6459401611542508]",0.1580514907836914,"[2.22796893119812, -1.8856252431869507]"
0.07743338023999272,7.360192144480241,"[4.491127859112658, 4.70798314912674, 0.6430030331818215]",0.14161896705627441,"[2.2165675163269043, -1.8845651149749756]"
0.07331257075803917,7.285496340437075,"[4.486917401242923, 4.697190959737082, 0.64115233524734]",0.15957331657409668,"[2.2057271003723145, -1.8827499151229858]"
0.07384389239803023,-7.1866074338729,"[4.480397678830267, 4.687104566931372, 0.6420976131179025]",0.14241576194763184,"[2.195526599884033, -1.8783966302871704]"
0.07532947154155614,-8.295224898234308,"[4.471893809937507, 4.678148922474607, 0.6457347963379703]",0.15957856178283691,"[2.1863903999328613, -1.871750831604004]"
0.07498566258036635,5.765229329008006,"[4.462079825758757, 4.671113892069824, 0.6517636805699794]",0.13965392112731934,"[2.17911434173584, -1.8633310794830322]"
0.07571630274646918,-35.7206948394534,"[4.45105219859694, 4.665370682848794, 0.6597185404728674]",0.16253876686096191,"[2.1730663776397705, -1.853386640548706]"
0.08332921016781347,1.5261124559791222,"[4.438907042292329, 4.661033629120041, 0.6695171357412911]",0.14061427116394043,"[2.1683547496795654, -1.8419954776763916]"
0.0813204363985742,-2.4967614271946728,"[4.426669387693978, 4.659501059067527, 0.6807550592420859]",0.1555166244506836,"[2.1663949489593506, -1.8298938274383545]"
0.08151970847595708,91.37042519574376,"[4.4151130816653605, 4.6607068933266484, 0.6925893940222235]",0.14284849166870117,"[2.167147159576416, -1.8178825378417969]"
0.06433060037971637,151.80241894014344,"[4.407896962993832, 4.6642039982396, 0.7012286613087444]",0.15838265419006348,"[2.170322895050049, -1.8097708225250244]"
0.10187643306957217,-6.2598336981705325,"[4.419159649522466, 4.680065940971218, 0.6977489790560315]",0.14164304733276367,"[2.186511516571045, -1.8176406621932983]"
0.2672388034529443,110.73135604114191,"[4.459909507076649, 4.708466260028717, 0.6730507577363013]",0.1575620174407959,"[2.216158390045166, -1.852604627609253]"
0.3899936276776311,157.61376903210692,"[4.510120104077512, 4.730976650805418, 0.6382010653977442]",0.13941574096679688,"[2.239889621734619, -1.8986003398895264]"
0.08079550171480464,173.06212130286778,"[4.513159302296692, 4.730131282269823, 0.6348453930718324]",0.15528225898742676,"[2.2391140460968018, -1.901907205581665]"
0.07687496732021422,-22.525430071340693,"[4.496857785311627, 4.7227485013866355, 0.645892524868052]",0.14166021347045898,"[2.231395959854126, -1.8869800567626953]"
0.283615024085417,-39.2205807373194,"[4.449192925082591, 4.702700733782084, 0.6802336180287677]",0.1595761775970459,"[2.210080146789551, -1.8430192470550537]"
0.4571507637799312,-23.177870157457885,"[4.380448719842165, 4.675839285976984, 0.7333191329627087]",0.14261722564697266,"[2.180626630783081, -1.779274344444275]"
0.46941632398145866,-19.382445432126115,"[4.31103945322695, 4.652170923303648, 0.7907236882808166]",0.15558266639709473,"[2.1533894538879395, -1.7142966985702515]"
0.4488504268348651,-72.03659147055444,"[4.245529323763577, 4.634557403965378, 0.848168010631816]",0.1585400104522705,"[2.1314797401428223, -1.6520847082138062]"
0.3784449228898965,12.394695367075702,"[4.191919599412434, 4.623618379152112, 0.8970337004869461]",0.14361190795898438,"[2.11633038520813, -1.600541353225708]"
0.2578558039786338,-29.103519383271014,"[4.1557200310128675, 4.618746643477289, 0.9310563726687175]",0.14526677131652832,"[2.1082406044006348, -1.5652568340301514]"
0.20436903898997022,-121.4505090832173,"[4.126625458929627, 4.619912772682422, 0.9601083197240787]",0.15662503242492676,"[2.106534719467163, -1.5358206033706665]"
0.1442609134651093,-136.2997876671654,"[4.108442704833228, 4.626734476109921, 0.9802596295279624]",0.14139533042907715,"[2.111358165740967, -1.5160861015319824]"
0.08755867557886779,-126.66858557536003,"[4.1040951281339195, 4.636511935095696, 0.9878417989134854]",0.157578706741333,"[2.120497703552246, -1.5095349550247192]"
0.07101889823228169,-68.67205384029623,"[4.110365140537347, 4.645903286387844, 0.9849822993553844]",0.1436150074005127,"[2.130380630493164, -1.5136849880218506]"
0.07262562773091732,-2.1742119095219556,"[4.118707231326956, 4.653890174846771, 0.9797055010258604]",0.15691590309143066,"[2.1390931606292725, -1.5202186107635498]"
0.07508996609474522,-1.9631071520171064,"[4.128926844211821, 4.659653009070749, 0.9718578117648604]",0.14192962646484375,"[2.1458017826080322, -1.5291413068771362]"
0.07493535194019256,-14.384041678568247,"[4.140189945975998, 4.662276821091882, 0.9618527906729303]",0.15540862083435059,"[2.149512529373169, -1.5398385524749756]"
0.07950005998484475,-25.017027131394055,"[4.151885757095261, 4.661272767036645, 0.9500492267201619]",0.1436164379119873,"[2.1496760845184326, -1.5518152713775635]"
0.08024790089293722,1.068389030901245,"[4.162695282255639, 4.657563776963998, 0.9380711692499528]",0.15957283973693848,"[2.1470673084259033, -1.5635288953781128]"
0.08207482178570952,11.071672990277628,"[4.171790726166023, 4.650679688227422, 0.9265712229315802]",0.14362263679504395,"[2.14115047454834, -1.5742430686950684]"
0.08168476281576725,-16.995467538397772,"[4.178045443303724, 4.641058121654404, 0.9168807849027725]",0.15757226943969727,"[2.1322598457336426, -1.5827085971832275]"
0.07782212551467492,190.1655330308214,"[4.180613275036177, 4.63044794743275, 0.9105525683268856]",0.14162087440490723,"[2.1220524311065674, -1.5876646041870117]"
0.0731944680338308,103.85185977764476,"[4.174913305034565, 4.619878773973845, 0.9125158049850328]",0.15957307815551758,"[2.111135959625244, -1.5842771530151367]"
0.1993072069561754,8.736737897533752,"[4.143440235380389, 4.601896825248131, 0.9377568041964441]",0.1446373462677002,"[2.0904877185821533, -1.5566191673278809]"
0.36273835337871063,189.08894151247355,"[4.086476191270134, 4.58544145032098, 0.9892394392238357]",0.13974571228027344,"[2.068441867828369, -1.5031310319900513]"
0.34702771929848736,78.17422627790052,"[4.040890082090937, 4.577347453639526, 1.0321476236360507]",0.15628767013549805,"[2.0553040504455566, -1.4593350887298584]"
0.117609810506426,39.7189536299304,"[4.029748264098854, 4.57476131966291, 1.0424956637171416]",0.1600513458251953,"[2.0514302253723145, -1.448773741722107]"
0.10540166328907795,43.890876127461894,"[4.05140354112291, 4.57530864718497, 1.02120043474088]",0.1402299404144287,"[2.054537773132324, -1.4702569246292114]"
0.3190816062186397,42.64664314595576,"[4.106934465165284, 4.578465974307025, 0.9670309606307244]",0.15958142280578613,"[2.0637669563293457, -1.525073766708374]"
0.47692397669322906,39.99911775300352,"[4.179321068335134, 4.585655029886242, 0.8972915391588211]",0.14261984825134277,"[2.077831745147705, -1.5960904359817505]"
0.4715051305357624,24.47457189693644,"[4.25005096933671, 4.5957199580681, 0.8302134575464418]",0.15714383125305176,"[2.093498706817627, -1.66506826877594]"
0.44709851875931983,62.47731285101499,"[4.309976898252848, 4.611007714574368, 0.775974158654364]",0.1425635814666748,"[2.1126341819763184, -1.7222439050674438]"
0.2584853578095786,-89.68734972960503,"[4.344675943421947, 4.622724185722291, 0.7459547744846577]",0.15913844108581543,"[2.1262166500091553, -1.754800796508789]"
0.23971691868112607,-221.1699130568281,"[4.379913405057401, 4.629776277451525, 0.7139150348706786]",0.1375410556793213,"[2.1349637508392334, -1.7889583110809326]"
0.18900423731671756,-122.5719103373367,"[4.405793578509698, 4.630182430503798, 0.6885498774798843]",0.15784025192260742,"[2.1364893913269043, -1.8151136636734009]"
0.12914076129083243,-109.41211891707417,"[4.420654505345596, 4.624586902272406, 0.6716053444334623]",0.14162349700927734,"[2.1315126419067383, -1.8313968181610107]"
0.08221330858335228,-159.41427437437713,"[4.42382950888919, 4.6146664984047625, 0.6645230511340513]",0.15957164764404297,"[2.121777057647705, -1.8367303609848022]"
0.0738077401909062,-42.81384368227149,"[4.418884309431015, 4.604135115994254, 0.6654175054379369]",0.1436150074005127,"[2.1111388206481934, -1.833929419517517]"
0.0732665874421645,-11.37107746330725,"[4.4119837888269355, 4.594346680621323, 0.6687253371464841]",0.15957427024841309,"[2.1011621952056885, -1.8289706707000732]"
0.07323662817014068,6.5637833102739425,"[4.403369920495062, 4.586329514959056, 0.674527526130286]",0.14162325859069824,"[2.092869997024536, -1.8218963146209717]"
0.07337791116509203,-0.5724403238006979,"[4.393329923621358, 4.580473242355346, 0.6825931411432015]",0.1426224708557129,"[2.08665132522583, -1.8129291534423828]"
0.0744753616415065,-39.20917293977787,"[4.382409747686504, 4.575516801615396, 0.6919020618647995]",0.1595304012298584,"[2.081268787384033, -1.8028873205184937]"
0.07904346762155119,8.33858373287967,"[4.370799216018115, 4.573530039539525, 0.7028822649070985]",0.13966631889343262,"[2.0787768363952637, -1.7915462255477905]"
0.07933148727147935,-13.443275581862595,"[4.358852165415783, 4.573420109575241, 0.7147913294082743]",0.15493011474609375,"[2.07810115814209, -1.7794883251190186]"
0.07709034217372017,111.68969227230782,"[4.348572682650661, 4.576415874624431, 0.7259968200925725]",0.15953779220581055,"[2.0805561542510986, -1.7684862613677979]"
0.05430371356842576,203.97020110906237,"[4.3423558934900255, 4.5800178969171865, 0.7333395728879839]",0.14162111282348633,"[2.083801746368408, -1.7614643573760986]"
0.06390990112919563,27.27047160036382,"[4.3486469434203805, 4.59085748126391, 0.7306079357034088]",0.15761590003967285,"[2.0948686599731445, -1.7655775547027588]"
0.22481942732942897,9.86121705057739,"[4.382279811817612, 4.61517343468015, 0.7058847012640672]",0.1416170597076416,"[2.120595693588257, -1.7944930791854858]"
