0.30243659892925995,-0.15349578825220506,4.1109104158537715,2.060204695023631,4.1559336273636145,0.15953898429870605,-1.400641679763794,-0.3619149327278137
0.30326832435894413,0.08834258816713349,3.850832993750849,2.128582595276761,4.190604764390837,0.14065957069396973,-1.3855708837509155,-0.31950125098228455
0.29453020217750425,-0.046120803448503674,3.90726607080278,2.1196964081519742,4.257172390272772,0.1595478057861328,-1.3705265522003174,-0.27708959579467773
0.2988676790481351,-0.024091460760922074,3.8869729652936167,2.162579682016656,4.29288552601653,0.14164352416992188,-1.3605152368545532,-0.24883243441581726
0.3012289697427375,-0.065359889969769,3.977764178338695,2.274445526617512,4.260433989016316,0.15953707695007324,-1.3404757976531982,-0.19232486188411713
0.2938824264306843,0.07636126219163421,3.91003095413594,2.246029234037422,4.350763178883702,0.14365220069885254,-1.3254516124725342,-0.14994192123413086
0.2926475677977117,-0.07901159094296997,3.8257251778256856,2.312103449299476,4.330873075787524,0.15754222869873047,-1.310394287109375,-0.1075119823217392
0.3080182606592328,0.16303505301173274,3.7658297657711977,2.397066449540819,4.371100992561712,0.14162278175354004,-1.2953503131866455,-0.06511664390563965
0.2946766055379596,-0.07434899160842616,3.7145361452716763,2.49459966651503,4.3160872067671825,0.15961194038391113,-1.2803033590316772,-0.022722430527210236
0.295943765269479,0.23353079267378632,3.572499336145869,2.4932857545973595,4.229870426483,0.1436176300048828,-1.2652589082717896,0.019657107070088387
0.30497376950717403,-0.3074156117223989,3.66841014259308,2.572824041824979,4.26394132805038,0.14357781410217285,-1.2552227973937988,0.04790281504392624
0.3018266862522591,0.11606241985732216,3.5955444076252983,2.6009967921123693,4.400849440918914,0.15957355499267578,-1.2351434230804443,0.104424849152565
0.30576650299651215,-0.166924762578435,3.4774295039418837,2.623073992825027,4.404203248030219,0.1436166763305664,-1.2201189994812012,0.14684763550758362
0.30698319699873833,0.05462660055965299,3.5641370299663144,2.6843705840698813,4.3698967411285174,0.1575777530670166,-1.2050796747207642,0.18925127387046814
0.29797427857453446,0.025523784471108847,3.352030310601424,2.733958629950469,4.414546089756072,0.14365267753601074,-1.1900651454925537,0.23162898421287537
0.301699556728726,-0.07877400851794077,3.428500613635638,2.724730985748182,4.2753082696574,0.15658235549926758,-1.1750366687774658,0.2740284502506256
0.30368846292558793,-0.0193100872079602,3.269683065696125,2.817777566962502,4.399716150081195,0.14258193969726562,-1.1599955558776855,0.3164314925670624
0.301559373175457,-0.017581902191770252,3.354476448241531,2.8215632458896454,4.446339100401282,0.15762543678283691,-1.1449532508850098,0.35883066058158875
0.29998579277520493,0.044468495769613245,3.3285517633165993,2.8603751432108067,4.390091419335452,0.1435680389404297,-1.1299448013305664,0.4011988043785095
0.3085923417661936,0.10340217889745591,3.2572836724993133,3.0417888223595826,4.469849091130204,0.13962650299072266,-1.1199065446853638,0.42945703864097595
0.29806173429409455,0.01754065573868142,3.212614013155593,2.9994917686140052,4.458763152058529,0.15957355499267578,-1.0998437404632568,0.48599371314048767
0.30262749311993437,-0.08738518160051409,3.1253956112032077,2.9501310415140924,4.609031567956722,0.15761566162109375,-1.084808588027954,0.5283969044685364
0.2902455390721439,0.15815085912069182,3.124022044336592,3.131848972914319,4.5781853066707265,0.14357805252075195,-1.069767713546753,0.5707961916923523
0.29643280499881014,-0.23582386819081938,3.00508966349812,3.1579840531727186,4.579734532071729,0.14365267753601074,-1.0547118186950684,0.6132069826126099
0.29774466534605704,0.2050962850101254,2.999513789260376,3.204749627955214,4.651217983144365,0.15857815742492676,-1.0396616458892822,0.6556065082550049
0.3013792529478721,-0.07936950374260071,3.0434566335530286,3.2734677396095377,4.591153012934624,0.14062166213989258,-1.0245894193649292,0.6980011463165283
0.3067210494344287,-0.1538516196924571,2.879807766557514,3.272590891890194,4.7038340208231455,0.15957880020141602,-1.0095508098602295,0.7404050230979919
0.29204676830526427,0.19865308703093254,2.9552934510273556,3.2494202373510235,4.585973516250495,0.141615629196167,-0.9995180368423462,0.7686607837677002
0.291910448756906,0.12387964865740969,2.8100851076478923,3.34144777749118,4.679785695299074,0.15953755378723145,-0.9794294238090515,0.8251891136169434
0.2963449707722062,-0.19709939304384685,2.8091688994283035,3.426735515381022,4.792985022488695,0.14166665077209473,-0.9643840789794922,0.8675845265388489
0.2952223649799247,-0.0030641412579789037,2.758322094814111,3.4161418445015257,4.624610933577884,0.15956425666809082,-0.9493468403816223,0.9099839925765991
0.2950689008986217,0.09473162409366374,2.7949468602869563,3.5555933777469124,4.670022147696141,0.1436152458190918,-0.9343240857124329,0.9523841738700867
0.3008449073773378,-0.11162179330469962,2.726305496263579,3.5491967399072992,4.768553535646222,0.1555478572845459,-0.9193137288093567,0.99476557970047
0.3092501818191083,0.1751491265096135,2.6475787409075364,3.7057513074604786,4.826471440707728,0.1426551342010498,-0.9042865633964539,1.0371572971343994
0.2853470100734841,-0.19389761773644815,2.5969540483347937,3.652071611681421,4.798199870803825,0.15954113006591797,-0.8892455101013184,1.0795419216156006
0.3009282319911213,0.07279209403009586,2.6449410313710406,3.6549816894573466,4.917492574990339,0.1386260986328125,-0.8742018938064575,1.1219608783721924
0.29101814222140643,-0.3912555983941475,2.5478391572115786,3.724698895052888,4.846180627125001,0.15660405158996582,-0.8641670942306519,1.1502207517623901
0.2847319203230803,0.8965168295426734,2.5305056160722295,3.778091715231836,4.930292681660055,0.14066076278686523,-0.8491239547729492,1.1926292181015015
0.2957528737493296,-0.7918763582791978,2.5358821813980734,3.947113059275983,4.919423438774592,0.1585378646850586,-0.829093337059021,1.2491422891616821
0.30722279559629634,-0.06258811853416332,2.5334282496711658,3.9285269586868234,5.0958122300892175,0.14162230491638184,-0.8190587759017944,1.277395248413086
0.29511118005683035,0.03488937486200615,2.4212706703946356,4.0579606351608435,5.064520431214211,0.15571069717407227,-0.798981249332428,1.3339223861694336
0.29287539577839644,0.24994542098690994,2.467392841587658,3.9687111994309476,5.036852889049059,0.15857911109924316,-0.7839519381523132,1.3763375282287598
0.3047528799537038,-0.0656486022645655,2.3596230116394574,4.089750830036707,5.0778235680611665,0.14261603355407715,-0.7688787579536438,1.4187395572662354
0.29634834233644886,-0.02038640292496256,2.2091536033959875,4.044296726793831,4.990770645238019,0.15857625007629395,-0.7538269758224487,1.4611432552337646
0.30108545646952833,-0.08165495872044988,2.2274985098567526,4.17551601815721,5.025036203975584,0.13962650299072266,-0.743780791759491,1.4894192218780518
0.29578525604016115,-0.044288229521217914,2.2330147685008184,4.169096924386606,5.040653448142904,0.1575775146484375,-0.7237592935562134,1.5459187030792236
0.3025069069520093,0.128824285483653,2.223522087844816,4.211808603261456,5.253209581368194,0.14461517333984375,-0.7086955904960632,1.5883175134658813
0.2700521551099573,2.7762496885879715,2.2543590139752063,4.19604722584164,5.034018774768459,0.15462613105773926,-0.6961871981620789,1.6234321594238281
0.08395475783862769,1.416967793934242,2.197166338559111,4.20156677165849,5.232352805503846,0.14243459701538086,-0.6936455965042114,1.630423903465271
0.008279826672372882,-146.2819102053728,2.1164291326089533,4.273489512700651,5.218125085143579,0.15660309791564941,-0.6940670013427734,1.6322940587997437
0.026192853762342882,-152.27483688972504,2.1511429471805807,4.301218032323349,5.106839801042616,0.14111661911010742,-0.6959561109542847,1.6343196630477905
0.04988933456958411,-208.55150427026732,2.2002769294655606,4.169355655299575,5.291781037808853,0.15758419036865234,-0.7066606879234314,1.6359590291976929
0.07300002699519094,-45.686004989815494,2.199514448831196,4.248532959906071,5.27608485939568,0.1425459384918213,-0.7165896892547607,1.639852523803711
0.07405236953625695,-72.59553358651468,2.202341420727194,4.257861661173463,5.2378692068559864,0.1584787368774414,-0.7208849787712097,1.650263786315918
0.08052477453970802,-7.1761366913213225,2.2057900352046445,4.22968759986181,5.184677486259209,0.14283037185668945,-0.7218047976493835,1.6580677032470703
0.07262159231910549,107.35543059139749,2.233277861688358,4.264183327703567,5.1752484338350655,0.15953493118286133,-0.7218529582023621,1.6724096536636353
0.05313060595312652,164.50886160913632,2.1673473296279315,4.165219720582474,5.2709424874286475,0.14279770851135254,-0.7198374271392822,1.679256796836853
0.09493533429826811,63.61258431693875,2.1661248313131947,4.214785349684319,5.232417245283281,0.1585705280303955,-0.7011078596115112,1.6799119710922241
0.19291821360711212,173.69448888120226,2.190353733814681,4.402270399082994,5.293725651088705,0.14261889457702637,-0.6707991361618042,1.671277642250061
0.26694172484387557,133.06697462087342,2.068276786484416,4.333157753197615,5.012603237532414,0.15858030319213867,-0.6318789720535278,1.6536155939102173
0.2947624566128139,-0.08910701724003944,2.034796025607639,4.150048486710902,5.0056869240310125,0.13764333724975586,-0.5912026762962341,1.6339346170425415
0.3035842358346258,-2.984062550484499,2.053957993227413,4.3885183839221975,5.05892171735948,0.1575789451599121,-0.5503612756729126,1.6150319576263428
0.298612458847439,0.19541920405829344,2.0182198384899532,4.348380641921541,4.99282758977145,0.14162087440490723,-0.5095662474632263,1.5961053371429443
0.29934316824860047,0.2906782979885394,2.008642073195755,4.312307682105984,4.8826315983055,0.15957379341125488,-0.468766987323761,1.57716965675354
0.2885538462550653,-0.1577619405037949,1.9832350714943254,4.358897247468001,4.88197465715088,0.14365005493164062,-0.4279593527317047,1.558228850364685
0.30311116524120174,0.047595765545800535,1.9437842247162829,4.280325566426926,4.9868720069225265,0.1605381965637207,-0.3871857821941376,1.5392919778823853
0.2924894740405282,-0.12919467827514752,1.9539441710916967,4.356351100034047,5.0075570700712895,0.14261674880981445,-0.34636667370796204,1.5203478336334229
0.3066420397339675,0.11007479720989478,1.8376218114912044,4.351836065554852,4.905279081524195,0.14261889457702637,-0.319158136844635,1.5077327489852905
0.2994379460045829,0.044622352873298216,1.926033841307385,4.434714304553699,4.721025277109231,0.15658068656921387,-0.264752596616745,1.4824949502944946
0.30010339431425676,-0.061495429420406963,1.7721492786044504,4.365103682235175,4.606269345057426,0.14162206649780273,-0.2375599443912506,1.4698926210403442
0.29886490972533614,-0.009122324645095655,1.82261634478645,4.390825525590363,4.777739046365067,0.15957260131835938,-0.1831497699022293,1.4446340799331665
0.3056026522381254,0.08253643918263737,1.8076963674557769,4.4557014519247495,4.698100732572094,0.14162111282348633,-0.15593186020851135,1.4320088624954224
0.3018214889467408,-0.14351709849031313,1.79366553874943,4.436326150219674,4.656463272902192,0.15658140182495117,-0.10152244567871094,1.4067528247833252
0.30167493217045066,0.25746875337242975,1.7361239902656853,4.414853774414836,4.613968231756867,0.1575789451599121,-0.06072346493601799,1.3878196477890015
0.2847229460118927,-0.2860524683983753,1.7137609502124815,4.4354181688864625,4.634845002153184,0.14361572265625,-0.019910313189029694,1.3688868284225464
0.3036981350004173,-0.5044203502643821,1.6990493437131287,4.381297380531897,4.5322786869476275,0.14365196228027344,0.007290803827345371,1.3562586307525635
0.2975596143941851,0.5778161841570604,1.6431591707781357,4.378876538343187,4.426681660997632,0.15953779220581055,0.06169445067644119,1.3310139179229736
0.30539378498443587,-0.07387204028601858,1.6792752168918565,4.434055758542261,4.5105478738668445,0.14162063598632812,0.10250528901815414,1.312084674835205
0.30128459025734344,0.01678845543881307,1.657993480977988,4.310859710593441,4.3747803031734795,0.15957331657409668,0.14329996705055237,1.2931629419326782
0.29395907187405257,-0.10451273204311118,1.6605762409265123,4.374430717985932,4.459853705280801,0.1416616439819336,0.1840992271900177,1.2742319107055664
0.2994502125091327,-0.1894188031247311,1.6819483306362113,4.515232640360878,4.266155871907853,0.15957164764404297,0.22490957379341125,1.2553025484085083
0.2996603511683673,0.20561439866965803,1.6624338010383868,4.524748763811927,4.243842891289552,0.14158272743225098,0.2657310366630554,1.2363675832748413
0.3008321201717439,-0.1483548858058541,1.6335241963991558,4.4717117217845965,4.284226040619313,0.15957331657409668,0.30653539299964905,1.217434048652649
0.2929745214760541,0.4137685693596802,1.606522510963904,4.564358439399924,4.2671142959194,0.14162278175354004,0.347339928150177,1.1984999179840088
0.2966151370928818,-0.06567781515367745,1.6353007132237056,4.396238425113655,4.24397365479077,0.1605699062347412,0.38814619183540344,1.179569125175476
0.29371042274810993,-0.49811864425009095,1.6163745036411068,4.539089473636916,4.064243879018735,0.13962674140930176,0.42895427346229553,1.1606366634368896
0.3028539105970892,0.41386730863086224,1.56736216402774,4.674882282254899,4.165822424162928,0.15680527687072754,0.46974629163742065,1.1417237520217896
0.2993943613124015,-0.10998507718753946,1.5969755561575003,4.643383658766648,4.177918095462745,0.14165759086608887,0.5105487108230591,1.1228001117706299
0.29469502679608744,-0.14622466684346133,1.6221882718710108,4.628217164521641,4.094833816111671,0.15754199028015137,0.5513668060302734,1.1038659811019897
0.2932375730936359,0.21415647417876454,1.6427422193053274,4.629303711111827,4.105183018601337,0.14171290397644043,0.5921661853790283,1.084930181503296
0.3029500537268143,-0.06870730503710196,1.6227928521799033,4.686011322615527,4.0030290189277515,0.15956854820251465,0.6329783201217651,1.0659931898117065
0.3008920513907782,-0.18928504680376348,1.63121790160464,4.756791450835778,4.055010479580023,0.14158844947814941,0.6601740121841431,1.0533782243728638
0.29688819171092695,0.15480679798668298,1.582592900119477,4.621048774667072,3.9452441503794993,0.16057062149047852,0.7146095037460327,1.0281275510787964
0.2992373600772186,0.12999507320589224,1.6320623301338244,4.740993500283978,3.9541003126745773,0.13962531089782715,0.7418177723884583,1.015507698059082
0.3077432403341491,-0.22169971429200738,1.647020835373425,4.6337037046247245,3.8359281786790573,0.15761518478393555,0.7962194681167603,0.9902753829956055
0.3026729647970712,0.23022052472547558,1.6467868617428376,4.71235242932351,3.7528973489010053,0.14162635803222656,0.8234269022941589,0.9776657223701477
0.3076846850017467,-0.08540828415487439,1.612508169598462,4.847689420319318,3.739239697457527,0.1595315933227539,0.8778285980224609,0.9524097442626953
0.30055265099996625,-0.09965027776252498,1.677480132080353,4.70833892946142,3.789745238117741,0.14265799522399902,0.9186630249023438,0.9334436655044556
