0.39337913904163274,-0.16463040306106297,4.163742088149109,3.210497098584283,1.9418072017759447,0.15857529640197754,0.5016485452651978,-1.3849486112594604
0.3973990543663251,0.01173015367182153,4.134566778187779,3.2368664631283313,2.0100050655608754,0.14158368110656738,0.4443376064300537,-1.367154598236084
0.39547728330614956,0.04202470855971042,4.113246131093629,3.1269268099299117,2.1073977275391864,0.1596086025238037,0.3870701193809509,-1.3493988513946533
0.4033043997517193,-0.022518230920999107,4.0309289125478935,3.0280797129496926,2.17625077970822,0.1415853500366211,0.3297923505306244,-1.3316196203231812
0.3946397494974132,0.03438070802788787,4.145732449888946,3.0534088083081175,2.205412038435003,0.15358877182006836,0.2724728286266327,-1.3138279914855957
0.40787317325294903,-0.05185009673460985,4.001707672965955,2.861853118553601,2.296171643518813,0.16057348251342773,0.19608838856220245,-1.2901263236999512
0.3877593127712636,0.23441148051148275,4.091116740241275,2.904132282527304,2.330608272402687,0.1426527500152588,0.15791288018226624,-1.278260350227356
0.40665134345108944,0.9028547623898318,4.127466995926577,2.776340197808533,2.432678612664272,0.1436161994934082,0.10063505172729492,-1.2604503631591797
0.3982411726969388,-0.6842604625404531,4.182481079710098,2.7053619772316115,2.4090801352382627,0.15957021713256836,0.02427101321518421,-1.236767053604126
0.4045330939748059,-0.3761253502860692,4.153320629230123,2.649447690650104,2.472092707726366,0.13959288597106934,-0.013946117833256721,-1.2249133586883545
0.4118230138640944,0.4756190063408725,4.2028853955748255,2.5819344884760906,2.6008411269425777,0.15960907936096191,-0.09031940996646881,-1.2012051343917847
0.40131176021283294,-0.306331349765612,4.166880135623316,2.613194545808749,2.610833051214697,0.13959240913391113,-0.12851564586162567,-1.1893728971481323
0.3883426836565797,-0.08220284996640467,4.007038801295169,2.5059955764687802,2.7232141815182236,0.15861725807189941,-0.1857992708683014,-1.171593189239502
0.3983127878162046,-0.22312300126872486,4.080427858988948,2.405328517861192,2.759958026099472,0.14257550239562988,-0.24309393763542175,-1.1538269519805908
0.4081736045874692,0.13579403297077525,4.0672614206684905,2.452673889438963,2.8469682960114824,0.15957355499267578,-0.3003694415092468,-1.136069655418396
0.37636084872209336,0.2103426002618228,4.091567843413221,2.441897619348826,2.841823508926447,0.1406245231628418,-0.3576667010784149,-1.1183000802993774
0.4203049216473587,-0.13723002796447467,4.162147773092636,2.3715704468513152,3.0158586854973626,0.15758013725280762,-0.4149729609489441,-1.1005141735076904
0.39274461806549754,-0.11399628160672469,4.159385493461861,2.342877392146397,3.0323779062545166,0.14161992073059082,-0.4722610414028168,-1.0827460289001465
0.39914323730948376,0.1611463411600465,4.216865156919401,2.2378867580484982,3.119641806281868,0.15861129760742188,-0.5295681953430176,-1.064979076385498
0.3980277910363643,-0.186608759531743,4.142770195794431,2.2330508194877865,3.1894191687411815,0.1415855884552002,-0.5868456363677979,-1.04721999168396
0.40952694480724766,0.07649410679957219,4.230912437954926,2.1719872518700867,3.2206863057220376,0.15961503982543945,-0.6441587805747986,-1.02944815158844
0.3950933070578741,0.06811976872213385,4.131577232060197,2.1518899788865116,3.228744146175256,0.14058232307434082,-0.7014350295066833,-1.0116761922836304
0.40200898257910134,-0.09591179504505373,4.209589757168522,2.1450613908331664,3.321593349512223,0.15957403182983398,-0.7587307095527649,-0.9939178228378296
0.4117210360631297,0.05015138670405408,4.1588877760957965,2.0084726717357935,3.4657590236540408,0.1436145305633545,-0.8160011172294617,-0.9761531949043274
0.3920854235199011,-0.15188306632821194,4.256003079044727,2.00012119153047,3.381314590573544,0.15761566162109375,-0.8924111127853394,-0.9524561166763306
0.4072833100280813,0.088427573565186,4.298210872180415,2.004886115544102,3.4438106225423035,0.1415843963623047,-0.9497078061103821,-0.934711754322052
0.40889742184731165,-0.1738362382241188,4.28111022331662,1.990072901535694,3.5434479226061213,0.15960979461669922,-1.007022500038147,-0.9169489145278931
0.4076200122098934,0.4258387861134454,4.353463092240425,1.94848930108172,3.671300807119204,0.14261937141418457,-1.04520583152771,-0.9051185846328735
0.38739394379035375,0.006051306436376429,4.406805199371313,1.867018460611624,3.6387231767394863,0.14258217811584473,-1.1215766668319702,-0.8814259767532349
0.3965112003395259,-0.6281895205683546,4.265938682330358,1.8593750693021232,3.7028216217987175,0.15761542320251465,-1.1597776412963867,-0.8695777654647827
0.41248407359356776,0.586393876322185,4.322616572503848,1.7906903288093017,3.915905921790266,0.14357852935791016,-1.2170733213424683,-0.8518110513687134
0.39959545769481963,0.010551790852609544,4.285247875052099,1.775378324705026,4.005467481800671,0.15761542320251465,-1.2743971347808838,-0.8340632319450378
0.3972300045084759,0.31605756174697847,4.441553772252499,1.7444878160107078,3.817055567764388,0.1445779800415039,-1.331697940826416,-0.8162862658500671
0.4087152081415405,-0.4938739777041354,4.405521717828073,1.7440677429931626,3.984759626482602,0.15861082077026367,-1.3889827728271484,-0.7985240817070007
0.39683321119014753,0.37909435150218257,4.356200084295237,1.6636727780462723,4.127188707331161,0.14357900619506836,-1.4462898969650269,-0.7807706594467163
0.3980675185207829,-0.13450513626836544,4.53473023944688,1.697691834385085,4.106196868573384,0.1595754623413086,-1.522650957107544,-0.7570733428001404
0.3979866020757849,0.662232823626827,4.538741940869404,1.7001965892180346,4.182297161100016,0.1436147689819336,-1.5608081817626953,-0.7452161312103271
0.3873671745408016,1.4995778615962512,4.4820797865802335,1.6237175523759764,4.269410768059456,0.14162158966064453,-1.6162341833114624,-0.7281232476234436
0.22953792560103886,0.09529356463540531,4.451368283667584,1.602399587662864,4.205295732678234,0.15897130966186523,-1.646754503250122,-0.7188435792922974
0.11284420586460168,-140.2892842351689,4.665368874551764,1.661007628092203,4.259750751600084,0.1436159610748291,-1.662484884262085,-0.7146042585372925
0.11518506038826491,-171.1464390510526,4.422357839301415,1.5805369634082114,4.328095176112667,0.15661954879760742,-1.679568886756897,-0.7123512625694275
0.09940630388663907,-182.10906085424426,4.6579848007667195,1.5940337822301984,4.227950010220839,0.1429576873779297,-1.6940339803695679,-0.713330090045929
0.07338437301164857,-160.85909365170247,4.505958231206036,1.614773080190909,4.382979146439524,0.1586446762084961,-1.7056766748428345,-0.7223238945007324
0.07789725831375796,2.342851326074071,4.514410754411609,1.563995941946757,4.388687119198782,0.14255094528198242,-1.7128626108169556,-0.7250564098358154
0.07962900851863226,-4.2157386407168636,4.409719175452375,1.558769235722268,4.3974915400483985,0.1574258804321289,-1.727851152420044,-0.7284576296806335
0.07424901350932415,40.801024053136096,4.465316059590492,1.5379079529520205,4.259214705832826,0.14258885383605957,-1.7353509664535522,-0.7278872728347778
0.06151946701001405,217.81481992727637,4.550481383562511,1.5682054007839041,4.440678311162509,0.15860486030578613,-1.7453782558441162,-0.7237128019332886
0.060351311282511214,104.86418494271598,4.624975146818288,1.6058916027529389,4.447335654376803,0.14361834526062012,-1.7467784881591797,-0.7162508964538574
0.21265450781572273,80.79116480658203,4.491214252688078,1.639483956686118,4.427615682414397,0.15853595733642578,-1.7326472997665405,-0.6715730428695679
0.3405899447795842,173.0803010992306,4.478363895791636,1.615184853021817,4.417840624386157,0.13962650299072266,-1.7158340215682983,-0.6402604579925537
0.41068676668693904,70.49180925758448,4.4192536872449955,1.7337389435723016,4.520221521588578,0.15861010551452637,-1.68472421169281,-0.5893471837043762
0.4116293513906623,-0.6072016086986952,4.421612405232412,1.8066063226879223,4.4656600337469765,0.1415870189666748,-1.65401291847229,-0.537822961807251
0.4001788574278367,0.8198827978680324,4.275812884866485,1.871580142743706,4.407162252107047,0.15965485572814941,-1.6130883693695068,-0.469113290309906
0.41195423794697145,0.02386272670603942,4.0927703432189615,1.9268465640485888,4.402755000894702,0.14162039756774902,-1.59261155128479,-0.4347613751888275
0.4012467955642,-0.29337314827870736,4.152032953678877,2.0055934810731793,4.399270463981945,0.1595757007598877,-1.5516645908355713,-0.3660324513912201
0.4076422126473957,0.1761134240409763,4.00131204866296,2.0432170115815254,4.286212997515914,0.14158201217651367,-1.5311806201934814,-0.3316761553287506
0.4024226265982061,0.25685650659763,3.9403170799089327,2.185236211674865,4.300068563912755,0.15961146354675293,-1.4902408123016357,-0.2629801034927368
0.3857042244538055,0.1744130959126147,3.8916966088827087,2.1510654153273894,4.358406304749663,0.14158177375793457,-1.4697693586349487,-0.2286285161972046
0.3942720818183356,-0.9139178409429479,3.965793360278654,2.246626307886369,4.381847480119525,0.14261960983276367,-1.4390712976455688,-0.17707422375679016
0.39772061896638294,0.39798419095784215,3.799061554107424,2.251453577241496,4.391267366651237,0.15857505798339844,-1.3981273174285889,-0.10838563740253448
0.4104780353329703,0.030232555023500206,3.8516741337936664,2.402570399958446,4.372069208964184,0.1436159610748291,-1.3674612045288086,-0.05685381963849068
0.3828579299691193,0.25553029957070944,3.7238188627530944,2.417809099519626,4.3729450387149855,0.15862345695495605,-1.3367300033569336,-0.0053012315183877945
0.41358897073915685,-0.3826866138553931,3.6899961700185777,2.4389851680544514,4.32057543320686,0.14360642433166504,-1.3162764310836792,0.029029186815023422
0.40343543419387606,0.025757078823629428,3.5723658824883637,2.5201331518897785,4.486418796716415,0.15857791900634766,-1.275352120399475,0.097739078104496
0.3884885100754201,0.14410808265701577,3.521841910477514,2.618320731470175,4.361311947104175,0.1425783634185791,-1.2548738718032837,0.1321151703596115
0.4123767592442545,-0.040689116218584016,3.5098032042007787,2.690504952469083,4.4040377889807205,0.15961074829101562,-1.2139174938201904,0.20080456137657166
0.400749280660873,-0.056999280486099375,3.5707128332140754,2.7139407591532865,4.45183696626997,0.1415858268737793,-1.18320894241333,0.2523294985294342
0.39220828941151203,0.09162582407090475,3.4197851451101804,2.8058480170562423,4.438275786594017,0.1566157341003418,-1.1524988412857056,0.3038935959339142
0.38356804425476837,0.4334218713922338,3.2637547784963368,2.9424444666956058,4.439709554763197,0.1436159610748291,-1.13204824924469,0.3382091224193573
0.3925555439099259,-0.46607650073459683,3.2909006327653834,2.9113599678318796,4.45126648655025,0.14357972145080566,-1.101345181465149,0.38975989818573
0.405206695165616,-0.039775847214805864,3.2449051772633926,2.9504736647038188,4.528128717604713,0.157578706741333,-1.0706583261489868,0.44128894805908203
0.40817990886444444,-0.005195840967931741,3.169857302739371,2.96230175870503,4.408830485545899,0.1436159610748291,-1.039955973625183,0.49282675981521606
0.38945395950718636,0.01410577217322143,3.0248411070713273,3.1078995268844896,4.463008390565263,0.1575784683227539,-1.009276032447815,0.5443527102470398
0.40837347085619424,0.005353560491455367,2.9788231947595176,3.2232210744590657,4.356359570923914,0.14162158966064453,-0.9785587191581726,0.5959051251411438
0.39938897037993215,-0.12596942958598026,3.0381024965580163,3.2058425229296654,4.4130082402784865,0.1596071720123291,-0.9376373291015625,0.6646081209182739
0.3940856975277175,0.029377309103319076,2.95727214748026,3.2810999759243815,4.517686909063075,0.1415870189666748,-0.9171576499938965,0.6989763975143433
0.398886095394573,0.07789977963461528,2.8350572491085617,3.4247910794090264,4.632996840254698,0.157578706741333,-0.8864644169807434,0.7505030035972595
0.4032485748892531,-0.06234804438736342,2.906143527758066,3.3983105895035965,4.491075842499972,0.14261889457702637,-0.8557798266410828,0.8020311594009399
0.390909975499534,0.11857636100749057,2.682767496199074,3.4349194413879274,4.6229681904322435,0.15658259391784668,-0.8148333430290222,0.8707340955734253
0.4059931344574086,-0.021094646374733184,2.5847661239947213,3.5550296760490028,4.606460979798328,0.14162063598632812,-0.7943607568740845,0.9051108360290527
0.4006764882679989,-0.07209578149000936,2.610773847031319,3.612948640956783,4.4539124979700855,0.15957236289978027,-0.7636345028877258,0.9566742777824402
0.39767927604965847,0.10868469791794887,2.4789356199537997,3.6799533900342793,4.583357893387823,0.14261865615844727,-0.7329548597335815,1.0082186460494995
0.41834974837805383,-0.03442502176771551,2.398063187887031,3.736476637066889,4.629114414575623,0.15661835670471191,-0.7022742629051208,1.0597307682037354
0.3980963002570209,-0.1714112998580247,2.389809153629227,3.6795028195652986,4.749993023199582,0.1436159610748291,-0.6715854406356812,1.1112816333770752
0.3900982263041013,0.09281886997220935,2.3240143680316745,3.829153374784009,4.801767608720956,0.157578706741333,-0.6408584713935852,1.1628389358520508
0.39624750189109753,-0.32343728704874347,2.2877852873213347,3.911186620364638,4.6819156759492895,0.1436171531677246,-0.6101612448692322,1.2143898010253906
0.3941360301063521,0.2731857565681831,2.246808340329878,3.959623412047695,4.86740178805954,0.15861868858337402,-0.5692740678787231,1.283078908920288
0.38475072766074947,0.22705029594264892,2.138534999914786,4.152163601431078,4.899243816130322,0.14157962799072266,-0.5487922430038452,1.3174418210983276
0.4023038346701766,-0.3327468076277574,2.1025296701607297,4.147079562454793,5.017011421850326,0.15960693359375,-0.518126368522644,1.3689571619033813
0.39292926342051443,0.43635532781657854,2.07831801934624,4.250489423464653,4.876231523054536,0.14162182807922363,-0.48743361234664917,1.4205057621002197
0.3994473587859261,-0.27942062026546244,2.048234653620949,4.29325777311946,4.874535542367535,0.15758275985717773,-0.4567391276359558,1.4720343351364136
0.4022251931451852,0.13146172141183604,2.001769113341679,4.382933951564754,4.941588854421325,0.14357638359069824,-0.42602524161338806,1.5235638618469238
0.3944335773117223,0.035053122105396406,1.92483196540114,4.433112746551208,5.093758317020926,0.14361572265625,-0.395341157913208,1.5751198530197144
0.3489821175980295,2.953817243640172,1.8967990220746138,4.445521207026656,4.881523945770398,0.15884065628051758,-0.3689160943031311,1.620044469833374
0.14834619017841125,-35.78582858228311,1.851082791321053,4.483150568122173,4.793620491645135,0.14018607139587402,-0.35752779245376587,1.6393686532974243
0.10218323389401485,-149.70541637200384,1.8476055379016154,4.408258663561358,4.97831757412664,0.15655207633972168,-0.35072243213653564,1.6531569957733154
0.10594485193449835,-192.50841994745036,1.841415393931396,4.526187309799423,5.051017277132739,0.15953540802001953,-0.3452938497066498,1.6726465225219727
0.08045299372215728,-204.56519511446135,1.8589741503202402,4.416521884660814,4.99699331341886,0.1432650089263916,-0.3465847671031952,1.6796674728393555
0.0740885325884667,-66.48196423242337,1.8543177353698788,4.482683718920783,4.997671103612183,0.14358305931091309,-0.3516484498977661,1.6896145343780518
0.07572085374234952,-12.440065962920347,1.823421634105157,4.458821378241492,4.962160637510275,0.16057062149047852,-0.3529895544052124,1.7009384632110596
0.07672907239756184,3.781761083512338,1.829349582817855,4.542887248629709,5.044587712506486,0.14261865615844727,-0.35197365283966064,1.7121919393539429
0.07001459918032456,106.32821844317803,1.7645454141463115,4.6578938663942475,4.874646097853583,0.15861082077026367,-0.35166922211647034,1.726064920425415
0.053071359244324774,204.46355597470594,1.773415148753621,4.4830817912013705,5.116112480873147,0.1396801471710205,-0.35154134035110474,1.7307828664779663
0.07288656195025169,48.481470147577774,1.8183655930607192,4.361043219326572,5.234045017474407,0.15959477424621582,-0.34134817123413086,1.7303298711776733
0.20991734040007767,37.589828433248485,1.76516869998497,4.599004953591477,5.02401122916615,0.14359521865844727,-0.3113574683666229,1.7134010791778564
0.35558720822306833,212.38875993433692,1.7193372677261958,4.517029383456699,4.7523827169669275,0.14162039756774902,-0.25511443614959717,1.6653915643692017
0.3963507626833068,23.52975120707506,1.7251161670256934,4.5818825674323564,4.936523043618136,0.15758085250854492,-0.22536969184875488,1.6387252807617188
0.41555363180280236,0.6441763721696224,1.6728847382084036,4.55382992655555,4.983884660278199,0.15961027145385742,-0.16560760140419006,1.5855653285980225
0.4086815342164968,-0.1227230822257659,1.6996124637227137,4.454939049295011,4.711733093139472,0.14261794090270996,-0.13578921556472778,1.558952808380127
0.3966855584465812,-0.9656721628160643,1.64310900616692,4.427284671167946,4.7597179096093685,0.14357757568359375,-0.09098663926124573,1.519066572189331
0.3931861355949282,0.5227803165240293,1.6716827757290975,4.497748880085162,4.619892364180884,0.15961241722106934,-0.04618460685014725,1.479178547859192
0.4058064087351256,-0.2722702169236221,1.6884400083209385,4.4973556028811545,4.735315825556417,0.14361834526062012,-0.001393639948219061,1.4393055438995361
0.38612308974768883,0.48646347981254917,1.7360114377499756,4.489532129237971,4.460584036167972,0.1595606803894043,0.058361899107694626,1.386132001876831
0.40523726080578676,-0.48003003553005935,1.628521506885272,4.413827780436238,4.541180852975749,0.14362311363220215,0.10317017138004303,1.346260905265808
0.3945912321564894,-0.16083735853708608,1.7047972932811377,4.440983021426966,4.302958691990835,0.14357995986938477,0.13304901123046875,1.319670557975769
0.3929305351234542,0.2185470861496189,1.6364699125870261,4.435425588364592,4.325514011083533,0.15761590003967285,0.1778334081172943,1.279803991317749
0.4033966523078673,0.055746663451582704,1.6565736413106698,4.349813221604926,4.330305373713304,0.14357852935791016,0.2226300686597824,1.2399203777313232
0.4045195798696584,-0.11992155656596899,1.6350162100699717,4.585079111750476,4.269903578590947,0.15761542320251465,0.2674373388290405,1.2000386714935303
0.3999480578841927,-1.3898332352646225,1.6967808810547376,4.494883124276357,4.132040906599313,0.14365339279174805,0.31223422288894653,1.1601718664169312
0.398779434038638,1.4505279023341016,1.6761205827844947,4.426037322925087,4.056804209086041,0.1575791835784912,0.37195470929145813,1.1069858074188232
0.4071815935963487,-0.1242750663622543,1.7121903891483818,4.463781752477556,4.033825102168195,0.14357876777648926,0.40182724595069885,1.0803810358047485
0.37465610246664993,0.13648670368069804,1.7171408705600293,4.458324217407979,3.948068616875896,0.15961003303527832,0.4615958631038666,1.0271655321121216
0.4024565063064091,-0.13561951251262241,1.7131052733677055,4.432576609546689,3.9826478090602513,0.14258384704589844,0.4914434850215912,1.0005848407745361
0.3990841404423659,0.2793512943848565,1.7728848767972443,4.450397314622943,3.9025271927117,0.14261674880981445,0.5362442135810852,0.9606836438179016
0.39020546781183285,-0.3982443470439485,1.7964434474328022,4.488128163722709,3.9155907628556106,0.15761637687683105,0.5810335874557495,0.9208083152770996
0.39596646975875577,0.1591784949649425,1.834687329567071,4.521616218945478,3.7477238915428432,0.15654683113098145,0.6407437324523926,0.8676190376281738
0.41128896486278915,-0.02417242886613485,1.8398432267614215,4.389878114746931,3.7579493140030538,0.14365291595458984,0.6706299185752869,0.8410030603408813
0.4004370247024555,-0.16623559312024813,1.8552473083990617,4.431456052132601,3.679722921260846,0.14365196228027344,0.730347216129303,0.7878482341766357
0.39767864932825725,0.24472573189247093,1.8601733605790252,4.508948464505609,3.5623457217682097,0.15555024147033691,0.7602152824401855,0.7612511515617371
0.405869608012022,-0.09361068545763492,1.9280071023409824,4.4709662783875865,3.590024178799382,0.14361310005187988,0.8050150871276855,0.7213518023490906
0.3916099645333007,0.0173384625893768,1.9520159772776213,4.447724503846634,3.5061554783132927,0.15960979461669922,0.8647381067276001,0.668154776096344
0.40964573286468386,0.08451589497159546,1.9930806524740485,4.576715489014746,3.5315713334505925,0.1436166763305664,0.8946094512939453,0.6415687799453735
0.3990973798843959,-0.10014179032215595,1.9663322486365036,4.533709600106866,3.4647183661256866,0.1575782299041748,0.9394076466560364,0.6016824245452881
0.39638746757880405,0.11853941831956304,1.96397825793084,4.4973030210152105,3.3119107973254382,0.141585111618042,0.9841980934143066,0.5617794394493103
0.38351598314001023,-0.16062047442080538,2.0635707057686936,4.47903973586274,3.302089588664855,0.15957283973693848,1.0439369678497314,0.5085722208023071
0.3923370711643912,0.2586641453190875,2.1189851629909353,4.437908992652701,3.2209972230363992,0.14365315437316895,1.0737969875335693,0.481985479593277
0.4122191442623923,-0.06709795166376385,2.1522861145750563,4.560357356206648,3.2493951102469483,0.15857529640197754,1.1335217952728271,0.4288133680820465
0.3948365660487349,0.041561053436126746,2.169281579005177,4.7087357437651285,3.1108627821471613,0.14258456230163574,1.1633667945861816,0.4022276997566223
0.39404148918543075,-0.18564053751032086,2.174904917368858,4.655281627396468,3.0488906141661576,0.14361286163330078,1.20816969871521,0.3623262047767639
0.4026995329262318,-0.30257483793573975,2.3261319954064303,4.707217045470156,3.0519965132468863,0.15961027145385742,1.267910361289978,0.3091236650943756
0.4046437720526537,0.4158247881070348,2.323479144340403,4.593128534341707,3.101057784046719,0.14361906051635742,1.2977583408355713,0.2825426161289215
0.4014244891010494,0.04413856748514209,2.3328482251654825,4.6288317257813745,2.9009505901138013,0.15757489204406738,1.3425636291503906,0.24266234040260315
0.4090804098699346,0.016717513877963313,2.44781199635156,4.570461529286817,2.8640914746863353,0.14357972145080566,1.3873679637908936,0.20277126133441925
0.4053302865642603,0.42630322720493735,2.5052603403318616,4.75411215853484,2.8084239052380786,0.15957427024841309,1.4470925331115723,0.14958807826042175
0.39756983102380167,-0.7391135434967391,2.5286050971140086,4.545750399236509,2.6779979811224894,0.14361572265625,1.4770017862319946,0.12296345084905624
0.4010297020682275,-0.04182642090914609,2.526109889351001,4.818402485333847,2.7606872465434376,0.14365005493164062,1.5217761993408203,0.08307978510856628
0.4129919646972311,0.09803422565801202,2.655320900626882,4.833496307650519,2.7316650057854077,0.15758037567138672,1.566584825515747,0.043190889060497284
0.38973363458184607,3.841892557771124,2.665728235690113,4.810126497758399,2.6189492043438505,0.1415846347808838,1.6097898483276367,0.004782600328326225
0.21750965403348682,7.360078657789087,2.6539820615384193,4.794534801884229,2.647025603755122,0.15761876106262207,1.633323311805725,-0.01578812301158905
0.10030563003306721,-150.97608478850782,2.638782903204118,4.929837949960861,2.589095197809753,0.14357590675354004,1.6451151371002197,-0.02499568834900856
0.10189192932158453,-153.11236671612852,2.7161184228768347,4.84114246522287,2.6255997821386585,0.15661978721618652,1.662702202796936,-0.03476434573531151
0.09281857356140358,-245.36795829073554,2.7235183852411633,4.8653640576102575,2.5854343593130835,0.13881611824035645,1.6709918975830078,-0.03676273673772812
0.07402393292095934,-114.13730454997234,2.6319460351282604,4.887770173061789,2.6953979560851367,0.1586160659790039,1.6841955184936523,-0.031430330127477646
0.07532920055284811,-4.210967375779162,2.7111660939339814,4.84642187527427,2.610334794310946,0.1585700511932373,1.6950047016143799,-0.02905438467860222
0.07563127358395404,2.5702229664424676,2.7144658019605123,4.846108173538799,2.5987596427408044,0.1436147689819336,1.7023109197616577,-0.03099096193909645
0.07509369595183946,26.22627716096219,2.6978878536306325,4.94769457188344,2.6051777763742856,0.14357805252075195,1.7122609615325928,-0.036518488079309464
0.06456724061742616,220.54397369936456,2.6640943008037214,4.796422295243703,2.624070457454699,0.15961289405822754,1.718808889389038,-0.043055035173892975
0.07184083972628631,95.25190107327968,2.7437104352235893,4.824548762863669,2.5675340051694207,0.14261817932128906,1.7181904315948486,-0.05282723158597946
0.21787840300005554,92.11049093204004,2.72576758655987,4.855597453176488,2.591670252755898,0.15558242797851562,1.688012719154358,-0.08969784528017044
0.33389576580042635,149.43690411426778,2.894477611140323,4.740207249184561,2.5779335359238815,0.14261770248413086,1.660948395729065,-0.11289183050394058
0.3947295858153698,62.49092290500052,2.8291731231095483,4.5983899542252145,2.5302700232640607,0.15857577323913574,1.6133863925933838,-0.14965996146202087
0.40562121524023814,-3.579187299882844,2.8787368001174967,4.602168845304962,2.448787509680281,0.14362025260925293,1.5663154125213623,-0.18687483668327332
0.3955986357322947,0.6207542011976952,2.962168096131578,4.5026075263862655,2.4455904516768903,0.15956854820251465,1.5036132335662842,-0.23651230335235596
0.4072106464953246,-0.2135898485164955,2.892508667719026,4.523377541565926,2.496496872827319,0.14258265495300293,1.4722367525100708,-0.26136836409568787
0.38974467106399135,0.08753027674998769,3.0601197391689183,4.529358678814741,2.4381214962979696,0.1436159610748291,1.4252045154571533,-0.2985977530479431
0.4021817040259636,-0.2293811815070953,3.0277144017941926,4.304860342952575,2.3709217619743765,0.1596078872680664,1.378166913986206,-0.3358396887779236
0.40425401120947513,0.32455145962931264,3.0940736780897877,4.2377268311747605,2.2602072933117654,0.14358139038085938,1.331140398979187,-0.37306252121925354
0.3966399166344061,0.017443731294050142,3.0647652585238814,4.163751146091144,2.3267675585046663,0.16057229042053223,1.2684032917022705,-0.4227118492126465
0.3983393614595197,-0.0019342397948154495,3.163018139658399,4.177438039098513,2.2702434351224277,0.14062237739562988,1.237070083618164,-0.44751662015914917
0.40215983699350566,-0.2517731101206699,3.106983194856232,4.155503095057976,2.2603029050323094,0.15761518478393555,1.174332857131958,-0.4971528947353363
0.3923767855416987,0.3735633967544845,3.1479230971700702,4.03097537695189,2.2220035401695064,0.1415846347808838,1.1429638862609863,-0.5219482183456421
0.3969729531374534,0.008645650280005709,3.31273416681203,4.091645555764263,2.279852637944392,0.15961074829101562,1.0802466869354248,-0.5715751647949219
0.4024214664096609,-0.2892070435432509,3.216291420176995,3.9738267571793764,2.1711292846926242,0.14162063598632812,1.048891305923462,-0.5963810086250305
0.40118777870332983,0.08653073110413666,3.3118462934415263,3.948423454373538,2.1404559177856672,0.1575789451599121,0.9861917495727539,-0.6460298299789429
0.39311054633353953,-0.027134996740685684,3.370972420156816,3.8449878751649944,2.2349118970787796,0.14357852935791016,0.9548400640487671,-0.670850396156311
0.425539789630636,0.03920604394584909,3.2931069239047184,3.7046456167317445,2.138853446336117,0.14261984825134277,0.9078032374382019,-0.7080758810043335
0.3983656269336497,0.061660717717411856,3.4072830691970295,3.6907220827644402,2.222899706146602,0.15861272811889648,0.8607791066169739,-0.7452921271324158
0.4023017699299057,0.031011811422236357,3.4060091533321466,3.6591843627449276,2.182741665836583,0.15658140182495117,0.7980281114578247,-0.7949506640434265
0.4020328912731866,0.0954042328443385,3.48875836938929,3.5569215157030296,2.250271821885574,0.14158368110656738,0.7666940689086914,-0.8197369575500488
0.401670176483644,-0.18049912497989365,3.551202314052748,3.5658995171782455,2.20063347263492,0.15761375427246094,0.7196201682090759,-0.8569765090942383
0.3958913574774882,-0.30666272619077994,3.4871403797263385,3.546544523961528,2.2197835714436835,0.1415867805480957,0.6725972890853882,-0.894176185131073
0.4050929440818843,-0.1943753202376569,3.711924647484344,3.520973372642554,2.2097057179359063,0.15761446952819824,0.6098815202713013,-0.9438081979751587
0.40365032585854504,0.04626555842549686,3.7523283349695613,3.4276151016181124,2.1944630013594573,0.1436166763305664,0.578517735004425,-0.9686217308044434
0.4050305956149331,0.6460092151504925,3.801960550149024,3.34602229022516,2.1846576029779543,0.1436619758605957,0.531461775302887,-1.0058352947235107
0.3898246176921542,-0.06308721548005977,3.6479789973201693,3.2634566137316114,2.195462295965663,0.1545872688293457,0.4686914384365082,-1.0554789304733276
0.4106009066497667,0.30842412576704703,3.8848968298776083,3.236413512079078,2.205160063477159,0.1575784683227539,0.43733659386634827,-1.0802749395370483
0.40142621443304616,-0.14384508638116905,3.9118318667789005,3.1512018815969207,2.2818220491962933,0.1445784568786621,0.3903023600578308,-1.1174836158752441
0.38377750311247094,-0.4393755150407951,4.048537598686883,2.9733264325094986,2.2341962787386263,0.15462136268615723,0.3432597815990448,-1.154693365097046
0.3789915252788184,0.3187315850719003,4.028107527198538,3.083031701633329,2.313746260139137,0.14062714576721191,0.2962380051612854,-1.191892385482788
0.3861879124688925,0.06904110353706629,4.084149223281545,2.9244736677324132,2.3168593203940477,0.15857458114624023,0.23347285389900208,-1.2414782047271729
0.41156206547334734,-0.4036197391618472,4.092492771348996,2.839047785174471,2.268371091712981,0.14357781410217285,0.18643543124198914,-1.278752088546753
0.38954456238342644,0.2176583893758715,4.139673487236446,2.8037191516774636,2.312126442407976,0.15761446952819824,0.15506108105182648,-1.3035435676574707
0.40289454652943,-0.007827839315757597,4.162157081094094,2.725724278930143,2.3726787788342225,0.14258265495300293,0.10802184045314789,-1.3407660722732544
0.3997975587632867,0.05193345646955564,4.317971339515901,2.717688444130469,2.3984592350259875,0.15861153602600098,0.06094266101717949,-1.3779492378234863
0.4095111478731152,-0.18508857141622767,4.259219739213849,2.6745288239501694,2.3340393216277673,0.141585111618042,0.013930958695709705,-1.4151368141174316
0.40836500917198804,0.4042945750559439,4.341646776709994,2.6953204389938037,2.4048957402739704,0.1596086025238037,-0.04883597418665886,-1.4647263288497925
