0.5002080035645143,-0.9351156269111067,2.8409555977067695,4.383000778882507,2.3505947039901236,0.13962578773498535,1.4303261041641235,-0.24691268801689148
0.5151656673756899,-0.3350135812819171,2.9767762364363755,4.47703967874897,2.346400414140193,0.15854430198669434,1.478581190109253,-0.30433160066604614
0.4956886753529159,1.7824961111356004,2.995782174684264,4.553374732804297,2.265523565626632,0.14362072944641113,1.5267653465270996,-0.3617714047431946
0.4925845801434692,-0.2913153185163161,3.111765513344223,4.585815994363595,2.207034633193362,0.15757203102111816,1.5749880075454712,-0.4191984236240387
0.4998007911712953,-0.26720157616907597,3.128140653480649,4.636318446858039,2.1822833026440898,0.14267611503601074,1.622013807296753,-0.4749818742275238
0.37594158147521295,2.8014013898757373,3.2626834426392106,4.580097212131393,2.0870980440730165,0.15557026863098145,1.6521892547607422,-0.5103942155838013
0.21372675510235223,-99.95634590131515,3.2161703687168726,4.673272828450827,2.076443606898411,0.141615629196167,1.6651203632354736,-0.5260716676712036
0.19669023226376994,-191.47967566459718,3.193586105085344,4.783227390184853,2.0450492644043803,0.15647101402282715,1.6910715103149414,-0.553249180316925
0.1312109248897408,-163.27239700477287,3.210863374540598,4.7516313770228455,2.0560977442045574,0.13919377326965332,1.7048887014389038,-0.5640444755554199
0.07900792296920423,-118.83822090875046,3.257892326986877,4.723547806658274,2.0918828142864063,0.1576220989227295,1.715380311012268,-0.5646159052848816
0.07489279757382022,-64.04190683526322,3.2391368656215773,4.717601664574359,2.0575237574965244,0.1414937973022461,1.7261295318603516,-0.5618056654930115
0.07370724337962019,-4.162595730615995,3.278564567175544,4.63493738629128,2.0173375401031626,0.15963435173034668,1.7366487979888916,-0.5654071569442749
0.07506875610302813,14.285532053706227,3.2761261264762735,4.769104762725651,2.0286914143190913,0.14162135124206543,1.7461299896240234,-0.5711458921432495
0.0614230482671123,212.5527466279939,3.3055592003304675,4.707490021702816,1.9892462284336212,0.15953540802001953,1.7523034811019897,-0.5763100981712341
0.07341564085106547,41.67663507171392,3.2530602460341753,4.660141071444396,2.0053508255121555,0.14162158966064453,1.7477887868881226,-0.5892634987831116
0.22243210947348077,20.87658834752897,3.258693600150221,4.603252736130856,2.015219793242094,0.15761852264404297,1.718677282333374,-0.6181215643882751
0.4004486914504845,184.37115782452003,3.262167674238479,4.6037697332814504,1.9843573302159647,0.1436140537261963,1.6650657653808594,-0.6536951661109924
0.479075836053392,150.71006521968724,3.4145243193596984,4.514520839941363,1.9354508257049845,0.15558338165283203,1.6004307270050049,-0.6907392740249634
0.5184644183962807,-1.6965319952323616,3.3504826942235093,4.444568899901048,1.8776573785092117,0.14362359046936035,1.5354278087615967,-0.7279607653617859
0.5007118274991078,-0.22704081401322626,3.389206282261682,4.3053785198133925,1.8811799453205873,0.1575329303741455,1.4703843593597412,-0.7652226686477661
0.4955775863898024,-0.09817673984620859,3.418309898140489,4.254642991606641,1.9160250794549036,0.14365434646606445,1.4052960872650146,-0.8024986386299133
0.48960671027043606,0.1268210556742937,3.5259565106830557,4.233969124965041,1.8685457029298922,0.15957355499267578,1.340233325958252,-0.8397677540779114
0.4847112447285253,-0.016847175768550455,3.501187157986703,4.132382453196004,1.889211928768323,0.14361882209777832,1.2751506567001343,-0.8770036697387695
0.5049327950329136,-0.488678140721473,3.5632471085611805,3.9819882140831426,1.8802466379530085,0.16053271293640137,1.210091233253479,-0.9142694473266602
0.5099741326642157,0.35735124102076715,3.6571886928407458,3.9774044734439586,1.8605848728626935,0.14161992073059082,1.1449918746948242,-0.951564610004425
0.4941017338575742,0.020776781590871228,3.63774066508812,3.835683907807801,1.8521540251243593,0.14165496826171875,1.1015956401824951,-0.9764158129692078
0.49054413578503064,0.14442153108362088,3.7359654059650813,3.7706316732671734,1.8536159549567885,0.15654706954956055,1.0148389339447021,-1.0260906219482422
0.4841834766301534,0.0991405526742639,3.744734174812703,3.734133753547085,1.892687214575835,0.1586132049560547,0.949769139289856,-1.0633364915847778
0.5093622669861765,0.1439847580425045,3.675306993808865,3.67689484877314,1.84520071421989,0.1436150074005127,0.8846653699874878,-1.1005889177322388
0.49940430078627357,-0.16402051536536466,3.8519521154182637,3.642073220683337,1.8921527034222418,0.1445755958557129,0.8195911645889282,-1.1378285884857178
0.5001852732784087,-0.01616275796152331,3.7714324438925946,3.4348529597054607,1.9405826151557035,0.15658068656921387,0.7544955015182495,-1.1750761270523071
0.5097825994300698,0.15703661018538626,4.003005502534602,3.4246258868187884,1.9128071154675028,0.14365124702453613,0.6894526481628418,-1.2122827768325806
0.49481622676034764,-0.08956146625706139,3.9301954984540206,3.359843749049227,1.9268288004062781,0.1595747470855713,0.6243554353713989,-1.2495261430740356
0.4962870988225026,-0.1749693361691061,3.9058411416200367,3.2815844043930835,1.9870105257413517,0.14357948303222656,0.5593045949935913,-1.2867639064788818
0.5079788961511682,0.11095444691058812,4.1312099296401135,3.221601474629562,2.033679446215636,0.15957403182983398,0.4942225515842438,-1.3240349292755127
0.49947868538644524,-0.4514846898900384,4.076520088274394,3.1020420398061233,2.0244789218105117,0.14365172386169434,0.42918139696121216,-1.361267328262329
0.48337919506922855,0.5510242526073729,4.109424989094116,3.0737298842319887,2.0572828844480244,0.1436159610748291,0.3641049265861511,-1.3985106945037842
0.5053228618616104,0.39297273093686436,4.2203600438225415,2.990292429949133,2.1304371009948015,0.15754246711730957,0.2990172505378723,-1.4357459545135498
0.5169674089997681,0.31163371276736407,4.283286924381428,2.9419842117817354,2.111433150265263,0.1436152458190918,0.2339605838060379,-1.4730055332183838
0.5018088164683174,-0.7725413375321443,4.340042911917548,2.876662396297905,2.1276705246204184,0.15758013725280762,0.16886496543884277,-1.510279893875122
0.5073609002591576,-0.016037037756314026,4.617848269546683,2.7201350970309677,2.24569136123208,0.1436610221862793,0.10384555160999298,-1.5475366115570068
0.49795188066810997,0.3350319881468636,4.478452331867453,2.7185928307139657,2.2847425162028094,0.16052770614624023,0.03875245898962021,-1.5847978591918945
0.5046701609619142,-1.354281229292438,4.42099808323017,2.596101891118934,2.306802767233733,0.14266109466552734,-0.02454345114529133,-1.6209619045257568
0.37462910087109325,3.3049062976061037,4.5389599484090315,2.538405073209566,2.3193848213943755,0.1432662010192871,-0.0546567440032959,-1.6379095315933228
0.20711745005860102,-73.34972821236619,4.462899707028221,2.4877287990933685,2.323951234351522,0.15758156776428223,-0.09043391048908234,-1.6590263843536377
0.19410439068245425,-214.50492544926757,4.601818178724264,2.5004281005174978,2.400028803758345,0.14162111282348633,-0.11318030208349228,-1.6750942468643188
0.13711839295014344,-142.94839071098835,4.65762913442411,2.562934605679663,2.394045921858024,0.158538818359375,-0.1273849457502365,-1.6871700286865234
0.09010815317882064,-108.00354037545912,4.730200300085343,2.4756996663696444,2.408903273730466,0.1396651268005371,-0.13176509737968445,-1.69784414768219
0.07615018950766027,-92.5431440406621,4.653090426947015,2.525240399488149,2.382330942215715,0.15958094596862793,-0.1329982578754425,-1.709053635597229
0.07840821375773611,-13.401240751216632,4.6813915705356,2.489335909401152,2.400926465635717,0.14360737800598145,-0.13949689269065857,-1.7190221548080444
0.07653205602632086,16.76119604986498,4.6989280369942135,2.4449757748598784,2.507517951296255,0.15510225296020508,-0.14856581389904022,-1.7266041040420532
0.07572463795945192,183.17202803285073,4.537242529575091,2.433815873009793,2.485750011996428,0.14307332038879395,-0.15774646401405334,-1.7314999103546143
0.06440852243944346,96.39569400873594,4.624077157652401,2.4127532311622435,2.374807525971986,0.15957355499267578,-0.16731621325016022,-1.728777527809143
0.16976860872814364,10.021245917745674,4.632769222126278,2.4240568930162856,2.4202318288354503,0.14162707328796387,-0.1845756322145462,-1.7020686864852905
0.34384512328318556,107.10795618829042,4.4427255729030755,2.4203288714938407,2.459178110905017,0.15960335731506348,-0.20300006866455078,-1.6466922760009766
0.44674451560005846,218.49238010899015,4.570084033474876,2.471346175307152,2.6057303251158332,0.14362049102783203,-0.21732354164123535,-1.5765926837921143
0.5034959349272317,43.02877239689731,4.485740583283668,2.3503123743550813,2.5859507228289256,0.15857338905334473,-0.2310338020324707,-1.5027889013290405
0.4894648002776154,-0.05186567648086603,4.297857360196492,2.45154144285493,2.6052792624829038,0.1436161994934082,-0.2448834478855133,-1.4291129112243652
0.5044571667584465,1.0822935448880877,4.264555994912266,2.4346744091382813,2.6817873002447588,0.14161944389343262,-0.25412529706954956,-1.3799903392791748
0.5034569596252969,-0.3515041718229154,4.2139978821719835,2.413222322147655,2.696832565950203,0.15859103202819824,-0.2726389765739441,-1.2817602157592773
0.5035336190835353,-0.2483495903542045,4.168442950799836,2.5425442655529062,2.689459521048109,0.14061784744262695,-0.28647691011428833,-1.2080566883087158
0.49554537204068816,0.22278330301266575,4.089884062797398,2.4500525272898055,2.811681519291809,0.15956449508666992,-0.30033737421035767,-1.1343719959259033
0.5004703416073591,-0.10353613013652752,4.062547029739024,2.47927170175611,2.791225577382134,0.1436154842376709,-0.31424930691719055,-1.060672640800476
0.49772407906482136,-0.3660081005817592,3.9338685862148544,2.5357683692099986,2.87215549521909,0.15953731536865234,-0.3281302750110626,-0.9869586825370789
0.4997271694868736,0.188354171321869,3.9084462894779826,2.549226673515485,2.9473799516413064,0.14365363121032715,-0.34196043014526367,-0.9133164286613464
0.4992991677750757,0.3731840362976505,3.9089924095753115,2.531009180811053,2.98711442677391,0.1585402488708496,-0.35583916306495667,-0.8395965695381165
0.49347363532736355,0.03390227871645574,3.8859260271413003,2.5229886569143822,3.1898236141622065,0.14066028594970703,-0.36970481276512146,-0.7658928036689758
0.4821229199083766,0.34574821780722054,3.71688008279387,2.658062619852642,3.247570367822549,0.1585395336151123,-0.3836272954940796,-0.6922038197517395
0.5056885081455892,-1.6812050974104977,3.703294889698928,2.5387302127914806,3.288337064423273,0.14165616035461426,-0.39750707149505615,-0.6185195446014404
0.5114365880030063,0.5480475112147362,3.597529187582156,2.5979957389689687,3.309213433290259,0.15654492378234863,-0.4113647937774658,-0.5447729825973511
0.5016802955917221,0.11887562423132375,3.5755341808823835,2.719307143715234,3.350803971373296,0.14365792274475098,-0.4252220094203949,-0.4710931181907654
0.5053871237745351,-0.31702016847529985,3.6117954749296954,2.731851028830727,3.4045503698903827,0.1565399169921875,-0.4391230642795563,-0.39738351106643677
0.5091052484951991,0.5759188515162117,3.452081379542232,2.76167485953045,3.495221211634723,0.1426551342010498,-0.45299991965293884,-0.32373544573783875
0.492809706603403,0.30796333642120205,3.309466780219853,2.8392354252211276,3.511401043350107,0.15957236289978027,-0.4668508470058441,-0.2500661015510559
0.49781515666003223,0.40694241073766924,3.2555542002709124,2.958893043140194,3.440099146319972,0.1436161994934082,-0.4807019829750061,-0.17638245224952698
0.4953449712586893,-0.6482499421942713,3.307304475538625,2.8688171129475233,3.6366426558169223,0.14361143112182617,-0.49459782242774963,-0.1026611179113388
0.4858395319188671,0.02211934014756274,3.2143468109001216,2.943152933084359,3.870757452721552,0.16054725646972656,-0.5084612369537354,-0.028967803344130516
0.5017890761701984,0.060100101428047295,3.125318650187398,3.0707750782994974,3.8376828962478036,0.14264655113220215,-0.5223621129989624,0.04474763572216034
0.5109429057335052,-0.6907560574903598,3.1295188526563966,3.0340636945942685,3.844685829469854,0.15957283973693848,-0.5362035036087036,0.11846049129962921
0.5005983841360576,0.6476572031404526,3.030038867012995,3.0264866670792796,3.8842901209382577,0.14362025260925293,-0.5500161647796631,0.1921464055776596
0.4786348120694253,0.034696543027522286,2.96632842851444,3.1094368465167266,3.9337029294010035,0.14361143112182617,-0.5638971328735352,0.26583075523376465
0.4939193280979552,-0.08094755314275132,2.960380482916411,3.155685482029964,4.032316940146518,0.1605386734008789,-0.5777603387832642,0.33952370285987854
0.5089652291388894,-0.23370568751172371,2.8586256676034405,3.2704350930348527,4.085065180348059,0.1426539421081543,-0.5915621519088745,0.41320887207984924
0.4955119702087931,0.2353189888484326,2.7933154679266567,3.3094883270812403,4.083233195819016,0.15757393836975098,-0.6054369211196899,0.4869278371334076
0.5152882489821807,0.2990954724830987,2.7264174180040164,3.3926064466484194,4.177725338039739,0.14361810684204102,-0.6192227602005005,0.5606374144554138
0.4958286278463755,-0.3051516255335242,2.749761679215083,3.372865922454245,4.323623676363678,0.15754199028015137,-0.6331067681312561,0.6343376636505127
0.4829474955601586,-0.018254991918025043,2.6392646451605786,3.395424764551903,4.348533351345631,0.1396622657775879,-0.6469230055809021,0.7080215811729431
0.48554404707195803,0.07055698092242793,2.6167259075639464,3.4891863649016917,4.519902625210353,0.15758013725280762,-0.6607999801635742,0.7816962003707886
0.49306744142536174,-0.07946940342534381,2.616795420377776,3.5471737168084143,4.42784806064183,0.14161968231201172,-0.6746231317520142,0.8554007411003113
0.5111101386042112,-0.0431491478391689,2.597238628994146,3.5895081879108566,4.601442966735776,0.160536527633667,-0.6884863376617432,0.9290820956230164
0.47729811500600083,0.027800886268505423,2.61108604797935,3.678746229743992,4.524728080248233,0.1426537036895752,-0.7023106813430786,1.0027638673782349
0.5019920381258769,0.11472935750392524,2.484988282906143,3.686590964388406,4.583494950686969,0.15953636169433594,-0.7161937355995178,1.0764186382293701
0.4875300763731746,-0.12784964389894726,2.4417781916830044,3.808708797301843,4.828589815942267,0.14464974403381348,-0.7300641536712646,1.150149941444397
0.4893740658395403,0.1845556857221216,2.4075073584209385,3.9510970554515215,4.968938405861382,0.14058995246887207,-0.7439510822296143,1.2238385677337646
0.49136894845206336,-0.033993464085694494,2.3267496502288507,4.017443704843258,4.813610057903276,0.1596059799194336,-0.7578392624855042,1.2975099086761475
0.5006071229070516,-0.035116047042575996,2.384539285331575,3.9687824573143717,5.0595834736909255,0.14262080192565918,-0.771695613861084,1.3712165355682373
0.48816151410399017,-0.04957572859410643,2.3843072026779133,4.0279804027229815,5.033192232199152,0.15857529640197754,-0.7855778336524963,1.4448966979980469
0.49353224603069995,0.025713846501936886,2.289863400472991,4.151566108421768,5.005114396720449,0.14258360862731934,-0.7994486093521118,1.5185824632644653
