0.07384733030603055,-4.080165544945163,"[1.6213408539191823, 5.077683783895499, 3.441047141011705]",0.14357757568359375,"[1.6508976221084595, 0.9325315356254578]"
0.07090467828488303,118.72434794601799,"[1.622898426632679, 5.086039598929484, 3.441264103999822]",0.15961170196533203,"[1.6611223220825195, 0.9347971081733704]"
0.050751880514818846,160.73514821137516,"[1.6304703738778419, 5.086874654343442, 3.434492206974535]",0.14361572265625,"[1.6679153442382812, 0.9327467679977417]"
0.1255757824714996,44.227427347795874,"[1.6540474216020107, 5.072283898145015, 3.4099111394714146]",0.14357781410217285,"[1.6699243783950806, 0.913448691368103]"
0.21558327112619619,170.70881577986933,"[1.6854429248761817, 5.044603918364274, 3.3756553330355406]",0.1576087474822998,"[1.6596958637237549, 0.8684582710266113]"
0.2880572992428184,128.0160851682256,"[1.7222112317856306, 5.008111397257319, 3.3351408069230017]",0.14358806610107422,"[1.649598479270935, 0.840283989906311]"
0.30008509764774816,-1.705640182142698,"[1.759517074310239, 4.971891725342113, 3.294613030641435]",0.15561914443969727,"[1.6344999074935913, 0.7978672385215759]"
0.2998357634476701,-0.18452702607962637,"[1.7972229425488446, 4.9358743478905645, 3.254163356399197]",0.14357900619506836,"[1.6196305751800537, 0.7554198503494263]"
0.29992489693764,0.010238982046151984,"[1.83525225673738, 4.899972910445666, 3.2138348487975117]",0.15960979461669922,"[1.6047356128692627, 0.7129657864570618]"
0.2998077896327255,0.030832965694065906,"[1.8735679930746059, 4.864258723836005, 3.1736564506221283]",0.14258241653442383,"[1.589842677116394, 0.6705315113067627]"
0.2999608534754992,-0.028054834584364762,"[1.9122161076696036, 4.828696176557468, 3.13356577668879]",0.15561985969543457,"[1.574965238571167, 0.6280672550201416]"
0.2998426456095983,-0.0418293682035316,"[1.9510970084350203, 4.793261789338904, 3.093646979487409]",0.1445777416229248,"[1.560071587562561, 0.5856317281723022]"
0.2999531409462031,-0.015861785267169436,"[1.9902587569544294, 4.7579972392335845, 3.0538457453626173]",0.1566174030303955,"[1.5402023792266846, 0.529032826423645]"
0.30004304535236187,0.20614826151634144,"[2.029632368081629, 4.722893134016326, 3.0142201783642255]",0.14359593391418457,"[1.5302387475967407, 0.5007177591323853]"
0.29982337470573595,0.023602562925003217,"[2.0692635621848887, 4.687960398879046, 2.9747173858327507]",0.15955877304077148,"[1.5103893280029297, 0.4441480040550232]"
0.29988404505155225,-0.12200678640095264,"[2.1090934578287137, 4.653206799623927, 2.9353891062538637]",0.1416187286376953,"[1.5004485845565796, 0.41583171486854553]"
0.2998337139514321,0.2784331900296039,"[2.149155225369222, 4.618628670223758, 2.8961961193129637]",0.15658330917358398,"[1.4855648279190063, 0.3733908236026764]"
0.2998819322119926,-0.17131043994456943,"[2.189391185032396, 4.584215960166368, 2.857193469849821]",0.1426551342010498,"[1.4706740379333496, 0.3309418261051178]"
0.2999600692505589,-0.035885527058005746,"[2.2297848566979384, 4.55002912824554, 2.818390628428991]",0.15454864501953125,"[1.4557666778564453, 0.28849080204963684]"
0.2997821121217452,-0.019234291775894474,"[2.2703870146144256, 4.5160015200039965, 2.7797381557945915]",0.14361572265625,"[1.440895915031433, 0.24605505168437958]"
0.2999814503611944,0.025539622960518985,"[2.31114443886959, 4.482157463952302, 2.7412884283041987]",0.15961050987243652,"[1.4259933233261108, 0.2035977840423584]"
0.299882436892134,0.030719499465012845,"[2.3520344580044474, 4.448565495204201, 2.703056015387613]",0.1436147689819336,"[1.411101222038269, 0.16115207970142365]"
0.29981978550568233,0.2227142426368303,"[2.3930935934053097, 4.415133980907857, 2.665015824969519]",0.15957093238830566,"[1.3912659883499146, 0.10456214845180511]"
0.299792515274889,-0.14074080516230505,"[2.4342845122907004, 4.381917168292872, 2.627201578692123]",0.13959288597106934,"[1.3763787746429443, 0.06211366131901741]"
0.29989614222532407,-0.14383915461924038,"[2.4756022901023607, 4.348905596308915, 2.589623324478433]",0.15857625007629395,"[1.3664392232894897, 0.03382325544953346]"
0.2999445656014209,0.09612229851321126,"[2.5170458810047602, 4.3160980910488425, 2.5522870744357045]",0.14261841773986816,"[1.3515360355377197, -0.00863339751958847]"
0.2999548305524934,-0.06287724726464289,"[2.5586488035346235, 4.2835164710705556, 2.515157637270741]",0.14361572265625,"[1.3366479873657227, -0.051090650260448456]"
0.29980119724709176,0.009450422437949413,"[2.6003164810271384, 4.251201555494227, 2.478332207872649]",0.1596076488494873,"[1.321782112121582, -0.09352796524763107]"
0.300067851902315,-0.0668676660203748,"[2.642113693585375, 4.219093352017212, 2.441762818390929]",0.14458227157592773,"[1.3068870306015015, -0.13600046932697296]"
0.29981735460053693,-0.2488197315762253,"[2.684005778975113, 4.187219952146343, 2.4054885786195612]",0.15458297729492188,"[1.2920101881027222, -0.17844155430793762]"
0.2999354616361118,0.17273299516244328,"[2.7119949485403616, 4.166102493008651, 2.3814651289135087]",0.1436161994934082,"[1.2771217823028564, -0.2208981066942215]"
0.299964148952509,0.07808802890380578,"[2.7680857834638495, 4.124184759695989, 2.3338517223413864]",0.15661835670471191,"[1.2622252702713013, -0.26335054636001587]"
0.29989533194921814,-0.1938039786027954,"[2.796186940335124, 4.103397745599654, 2.3102650898645027]",0.14063119888305664,"[1.2473137378692627, -0.3057865798473358]"
0.3000000447389029,0.11310213433695263,"[2.8525413081274413, 4.062146707369316, 2.2635142696965964]",0.157578706741333,"[1.2324141263961792, -0.34825992584228516]"
0.2999458016932149,-0.01843925498663955,"[2.880765485162243, 4.041712137440786, 2.240379401016407]",0.14357972145080566,"[1.2175098657608032, -0.39071235060691833]"
0.300008397889075,-0.04449840531751811,"[2.9373393038085007, 4.001176699962373, 2.1945968273085836]",0.15761613845825195,"[1.202589750289917, -0.4331699013710022]"
0.29993793203896923,-0.032670026941177044,"[2.9656381982985747, 3.981100447443385, 2.1720045542286917]",0.14357805252075195,"[1.1876901388168335, -0.4756125807762146]"
0.29996409205165353,0.07864592236392003,"[3.022396670748907, 3.9413232488278185, 2.127299045841956]",0.15857768058776855,"[1.1727967262268066, -0.5180826187133789]"
0.3001584138333058,-0.028698708909471637,"[3.065047539939148, 3.911819423242832, 2.0942745073548563]",0.14261722564697266,"[1.1578686237335205, -0.5605618953704834]"
0.2996925155125443,0.05876413651450918,"[3.107757220951297, 3.8826325432103093, 2.06170245802868]",0.15957307815551758,"[1.1429814100265503, -0.6029791235923767]"
0.29997996792313164,0.031721372391146224,"[3.1505192250774092, 3.8537331168635682, 2.0296250647342458]",0.14361572265625,"[1.128061056137085, -0.6454480886459351]"
0.2999298095996227,0.010071315933184766,"[3.179078797196537, 3.8346521993292004, 2.008489979653246]",0.1406242847442627,"[1.113183856010437, -0.6878932118415833]"
0.29982151254213224,-0.07394043984613798,"[3.236254369365832, 3.796904582260774, 1.9669394785227263]",0.15857696533203125,"[1.098283052444458, -0.7303297519683838]"
0.29995119212636445,-0.016142067409364486,"[3.279209247677446, 3.7689422262030456, 1.9364200784184675]",0.15658068656921387,"[1.0833728313446045, -0.7727887630462646]"
0.3001083803558891,-0.0873765319423174,"[3.3222063576660052, 3.7413518652295252, 1.906464481144237]",0.14162087440490723,"[1.068458080291748, -0.8152624368667603]"
0.2999021581656945,0.0347431794159212,"[3.3652645466754794, 3.71406645215541, 1.877120041366265]",0.1575789451599121,"[1.0535621643066406, -0.8577141761779785]"
0.2999635006496846,0.05939146272965982,"[3.4083834701975007, 3.6871241483062303, 1.84839706717789]",0.14162135124206543,"[1.0336612462997437, -0.914322018623352]"
0.29996261931913437,0.10612211475827693,"[3.4515217199713297, 3.660587547767246, 1.8203323169606271]",0.1566171646118164,"[1.0237486362457275, -0.9426183700561523]"
0.2998000155068472,-0.21484756291021878,"[3.480307835921933, 3.643091709914246, 1.8020053514939476]",0.1407477855682373,"[1.0088573694229126, -0.9850549697875977]"
0.29995344526934486,0.17523530467659595,"[3.5379543963259374, 3.6085796189239816, 1.7663023249032628]",0.15957283973693848,"[0.9939554333686829, -1.0275189876556396]"
0.2999414862617259,-0.06661429662943752,"[3.5668164736130015, 3.591579822400513, 1.748936156860324]",0.1436166763305664,"[0.97907555103302, -1.0699679851531982]"
0.2998313514696564,-0.09251735851836691,"[3.624549201527959, 3.5580891789852025, 1.7152999913786324]",0.15761637687683105,"[0.9641710519790649, -1.1124053001403809]"
0.2998995225828695,0.17819978515147378,"[3.653469383231675, 3.541605530079479, 1.6990004423354832]",0.1445779800415039,"[0.9492880702018738, -1.1548569202423096]"
0.2997397413726844,-0.14083033024854175,"[3.711308551230592, 3.509234475283142, 1.6675494284048529]",0.15657854080200195,"[0.934441864490509, -1.1972882747650146]"
0.299945017116324,0.02656897174487128,"[3.7547489329314447, 3.4853802787814776, 1.645025377107378]",0.14162182807922363,"[0.9195458292961121, -1.2397496700286865]"
0.3000053652315509,0.12453656117507958,"[3.7982369498421473, 3.4619623728299764, 1.6234133344661035]",0.15961027145385742,"[0.9046602249145508, -1.2822179794311523]"
0.29974701616043126,-0.15208129232519685,"[3.8417426143209035, 3.438973855694251, 1.6027883250765795]",0.14357876777648926,"[0.8897792100906372, -1.3246405124664307]"
0.2998861156140465,-0.29055237107352083,"[3.8707716170960045, 3.4238891809592324, 1.5895922557990962]",0.14365100860595703,"[0.874884307384491, -1.367093801498413]"
0.30021290679626317,0.22634251483749118,"[3.9288933496486216, 3.394264537765465, 1.5646152804257796]",0.15754318237304688,"[0.8599495887756348, -1.4095805883407593]"
0.3000380945501493,0.3024948126947393,"[3.9579886900431713, 3.3797734746116257, 1.5528199372202196]",0.14365315437316895,"[0.8450576663017273, -1.4520413875579834]"
0.2997369916944965,-0.2148205913073952,"[4.016148700161127, 3.3514059067730355, 1.530780770285397]",0.15857505798339844,"[0.8301622271537781, -1.4944605827331543]"
0.29980497453804317,0.3442648790378593,"[4.045224728968549, 3.3375468075392014, 1.5205370586018925]",0.14357995986938477,"[0.8152602910995483, -1.5368868112564087]"
0.2999293125540982,-0.3470974310441942,"[4.103488144645406, 3.3104668010411067, 1.5015828551869395]",0.1575794219970703,"[0.8003695607185364, -1.5793451070785522]"
0.2604901962445429,-0.361849856707413,"[4.1249999526655134, 3.3005498942904983, 1.4952629362823726]",0.14169549942016602,"[0.7879440784454346, -1.6143678426742554]"
0.06610980575255797,-21.95045458374935,"[4.132845727495055, 3.297552980002993, 1.4925101618418937]",0.15945196151733398,"[0.785561203956604, -1.6216895580291748]"
0.01322375181255194,-149.25452855962942,"[4.134783571788831, 3.299099424059417, 1.4898069315842266]",0.14178991317749023,"[0.7867799401283264, -1.6232534646987915]"
0.031682645032510226,-161.47575068871288,"[4.136576051070275, 3.301549866066331, 1.486403262409922]",0.15957355499267578,"[0.7903252840042114, -1.6262397766113281]"
0.059901978946542256,-212.52782620834444,"[4.135802011444602, 3.314517185758323, 1.4754590833113252]",0.14365458488464355,"[0.7997485995292664, -1.6263726949691772]"
0.0725568992329237,-65.88785241376819,"[4.138454773966756, 3.320239995825014, 1.4685902815509349]",0.14095020294189453,"[0.8095589876174927, -1.629995584487915]"
0.07386734758745091,-51.816693027721094,"[4.152069475214801, 3.323510405761404, 1.4564151724586]",0.15850162506103516,"[0.8137925267219543, -1.6402794122695923]"
0.07972236981238925,-30.422669515164625,"[4.160166876789247, 3.3223064157495124, 1.4520102012387022]",0.14168858528137207,"[0.814054012298584, -1.6522257328033447]"
0.07755674333248526,110.18401468559419,"[4.1745424784641685, 3.3179873600172964, 1.4462479849369256]",0.15751123428344727,"[0.8111737966537476, -1.666394829750061]"
0.05297081443074525,238.2391372817876,"[4.178895462250439, 3.315430742692306, 1.4456484668651144]",0.14162278175354004,"[0.8090230226516724, -1.6705652475357056]"
0.08971164667656216,25.90578926622296,"[4.181348819390637, 3.2917183300603745, 1.4657571957823152]",0.15957212448120117,"[0.7943058013916016, -1.6716210842132568]"
0.2080122985052029,183.29385522670242,"[4.17591733924897, 3.2712498940006984, 1.487231701407756]",0.14365267753601074,"[0.763853132724762, -1.6630786657333374]"
0.2735101153003979,145.1345439231264,"[4.157461728616001, 3.222043007642017, 1.544148278747502]",0.16053318977355957,"[0.7250707745552063, -1.645279884338379]"
0.29822431501709684,-4.631135472613269,"[4.147897005114925, 3.196762450081944, 1.5737476414185172]",0.14261889457702637,"[0.684782862663269, -1.625774621963501]"
0.2998164125205022,-1.272814367238842,"[4.129632319613375, 3.146043496574999, 1.6331614930146894]",0.15957427024841309,"[0.6441027522087097, -1.6065810918807983]"
0.2999516055830912,0.09336918482826857,"[4.116472566544882, 3.108234355836537, 1.6777231617998343]",0.14262080192565918,"[0.6034098863601685, -1.5873888731002808]"
0.2998878104491294,0.08257883297894536,"[4.107938141717904, 3.0831087126653793, 1.7074754462169026]",0.14261531829833984,"[0.5627222061157227, -1.5682055950164795]"
0.2996404974197392,-0.5358127215616565,"[4.095541872127786, 3.0456390495740573, 1.752050728522091]",0.15857863426208496,"[0.5220683217048645, -1.5490432977676392]"
0.2999360251091116,0.34349043855634587,"[4.083580477048746, 3.008344863900491, 1.7966881188390922]",0.14310693740844727,"[0.48138031363487244, -1.5298528671264648]"
0.3000219517256599,-0.047124804337968854,"[4.068341552613764, 2.9589558482577933, 1.8562346322906096]",0.15761637687683105,"[0.440674364566803, -1.5106518268585205]"
0.29976910964626946,0.09805548426868671,"[4.061037439139297, 2.934412597932984, 1.8860118057936708]",0.14158391952514648,"[0.4000115394592285, -1.4914623498916626]"
0.2998729208765108,-0.10110501338842083,"[4.047059712843498, 2.8856123553512023, 1.9456053684006036]",0.1575794219970703,"[0.3457483649253845, -1.4658750295639038]"
0.29984462178724347,0.3924310165105588,"[4.0403778841569835, 2.861400927383686, 1.9753880702256201]",0.14162015914916992,"[0.3186458647251129, -1.4530785083770752]"
0.2999965362980996,-0.09561933131517955,"[4.0307576131289595, 2.8252450554146282, 2.0201160369872095]",0.15957403182983398,"[0.27794426679611206, -1.4338783025741577]"
0.2998257685466089,0.06519791161737953,"[4.021626239987532, 2.7893720573334337, 2.0648231112634927]",0.14365863800048828,"[0.23727193474769592, -1.4146934747695923]"
0.29981846910503274,-0.08073849969266514,"[4.010190005534117, 2.7419292175824608, 2.1244913232001905]",0.15753626823425293,"[0.19659027457237244, -1.3955018520355225]"
0.2998818855054528,0.21472453478834713,"[4.004809304275365, 2.7184203486857146, 2.1542936703583435]",0.14165735244750977,"[0.1559067815542221, -1.3763117790222168]"
0.29990654429691527,0.14277031376446553,"[3.9946807679675453, 2.6717628333130006, 2.2139579931146396]",0.157576322555542,"[0.11522190272808075, -1.35711669921875]"
0.299810543738539,-0.6827613727228973,"[3.9899451190048416, 2.6486345675770115, 2.243796568677719]",0.14457917213439941,"[0.07455162703990936, -1.3379273414611816]"
0.29997376596847974,0.14235965384166474,"[3.9832297886169385, 2.6141990805679254, 2.2885871888359546]",0.1575784683227539,"[0.033861249685287476, -1.3187059164047241]"
0.299860568014634,-0.022673685299347997,"[3.975108453593567, 2.568779893244517, 2.348286707695666]",0.14261817932128906,"[-0.0068245744332671165, -1.2995266914367676]"
0.299870880490653,0.1332791664132995,"[3.9713643008366146, 2.5463075502780925, 2.3781431775612245]",0.16057205200195312,"[-0.04750733822584152, -1.2803393602371216]"
0.29997134009312926,-0.027688141805337213,"[3.966170860670203, 2.5128837087365343, 2.4229412135850725]",0.14361786842346191,"[-0.08819367736577988, -1.2611422538757324]"
0.2999997077779025,-0.05429037907652986,"[3.961476858339838, 2.479814071780146, 2.4677649521615224]",0.1386260986328125,"[-0.12889552116394043, -1.2419344186782837]"
0.29982176815868733,-0.09119691699065735,"[3.9573046119185618, 2.4471479497685085, 2.512551525456435]",0.1575784683227539,"[-0.16956382989883423, -1.2227556705474854]"
0.2999833560670116,0.1704069777951168,"[3.9525009731095486, 2.4042087489027755, 2.572309116029429]",0.15957427024841309,"[-0.21025219559669495, -1.2035400867462158]"
0.2998051507942235,0.06611119515656412,"[3.950454965534555, 2.383006756813983, 2.602186104757802]",0.14162063598632812,"[-0.250926673412323, -1.1843578815460205]"
0.2998497495477217,-0.08644630250672769,"[3.9470298650968707, 2.341169984497341, 2.66197428472255]",0.1575784683227539,"[-0.2916082441806793, -1.165177583694458]"
0.2998876771691317,-0.014059119306091642,"[3.9456560965483956, 2.320578595218737, 2.6918351175945574]",0.14162135124206543,"[-0.3322877287864685, -1.145972490310669]"
