0.30065528845204975,-0.04086563277379318,4.309618607990397,1.6595864813783503,3.9329019377793983,0.14165639877319336,-1.3949635028839111,-0.8273617625236511
0.29540399684869895,0.212346626718943,4.315411575753914,1.7156753361094284,4.14984589816008,0.15958046913146973,-1.4365274906158447,-0.7840923070907593
0.29770394337007183,-0.1904283906532549,4.338294150302087,1.6791083438983105,3.9930966239873182,0.14457058906555176,-1.4572802782058716,-0.7624800801277161
0.29813590356421654,0.06434434997669493,4.314406120401567,1.6758273604486664,4.073902909029084,0.1406233310699463,-1.4884536266326904,-0.7300301194190979
0.3060212216308158,-0.06571361802578353,4.366266452243773,1.7134525320206082,4.027321493424053,0.15861296653747559,-1.5196168422698975,-0.6975851058959961
0.307211788484487,0.1430259058235458,4.347176208558706,1.754786513422031,4.205586602448461,0.14261674880981445,-1.5507631301879883,-0.6651531457901001
0.2968855461613572,-0.10754522669287321,4.46391289092227,1.714468173496954,4.241058648537653,0.1575791835784912,-1.581916332244873,-0.6326934695243835
0.24895449568569886,-0.3688327307465384,4.461185683989614,1.74408904140699,4.252986924263862,0.1415855884552002,-1.6075477600097656,-0.6058706045150757
0.04910111552845612,-34.1740384317951,4.357531837180185,1.7315958011577828,4.320158214673492,0.1596064567565918,-1.6125447750091553,-0.6003249883651733
0.011079252288806855,-132.03905729031695,4.288965764444313,1.7438304420850463,4.254572701912409,0.14267706871032715,-1.6141269207000732,-0.6004446744918823
0.0306589436510282,-166.27193022252504,4.446345088721665,1.7512203525786556,4.256772755387965,0.15861845016479492,-1.6182788610458374,-0.602678656578064
0.06001374906321216,-201.6634075025255,4.373827656999252,1.7462043143449655,4.1567828248394605,0.14061975479125977,-1.6223678588867188,-0.6110978722572327
0.07500030969125027,-59.17842363877428,4.40077305546041,1.6699746826203965,4.1559122869326695,0.15677380561828613,-1.6325048208236694,-0.6208920478820801
0.07559167224528392,-69.89311591363452,4.3488551527720185,1.6731364429313695,4.26160265361284,0.1429588794708252,-1.640101671218872,-0.620058536529541
0.07668243995881036,-3.6558271070377373,4.43156048506781,1.7446459104264895,4.228325577211954,0.15492701530456543,-1.6507880687713623,-0.6154720783233643
0.07312413879055538,159.70243933445067,4.350748102076561,1.7118206521680779,4.3800192363034816,0.15619492530822754,-1.6619040966033936,-0.6075040102005005
0.05256199121176518,124.71091780284921,4.363347221106784,1.706117364570099,4.389183735534624,0.14066100120544434,-1.663954734802246,-0.6029703617095947
0.13259130434027397,95.9291594935487,4.510167967170201,1.7679139904768724,4.216636123183142,0.1595780849456787,-1.6491695642471313,-0.5779301524162292
0.2090227427776972,126.04475791996052,4.536823559202773,1.7952449754865503,4.28473284743086,0.14061903953552246,-1.6329858303070068,-0.5621277689933777
0.2866817885512192,140.56535933774904,4.308682036270601,1.8371402656850642,4.416872022845161,0.1585395336151123,-1.5871953964233398,-0.5268068909645081
0.30523938510489756,-1.6511632212617815,4.220143106539697,1.8610077717270297,4.275301463559154,0.14161944389343262,-1.5631656646728516,-0.5088289976119995
0.29782876907707645,-4.2742440292962565,4.280665892348758,1.845746695054243,4.237580852033488,0.15961146354675293,-1.5154387950897217,-0.4725237488746643
0.2934882255838419,0.5815685056901717,4.256365047212497,1.9808795858329469,4.330353038439196,0.14158296585083008,-1.4915721416473389,-0.45435863733291626
0.29257976039870703,-0.018865526851261263,4.197860464900911,2.0060720299969885,4.146109023133251,0.15758013725280762,-1.4438461065292358,-0.4180619716644287
0.3107129582246954,-0.031676239418653815,4.091898248891507,2.040662357530431,4.140365467449301,0.14062237739562988,-1.4199841022491455,-0.39989718794822693
0.30356634753055683,-0.1560416754021993,4.01292008528485,2.1060092037079823,4.183018011062939,0.1586167812347412,-1.3722593784332275,-0.36360788345336914
0.29933939066378773,0.13660277363487933,4.03460708089995,2.056443805766932,4.202777434222173,0.14062237739562988,-1.3483916521072388,-0.3454522490501404
0.2932593769694407,0.002567973847619591,3.958196539819499,2.1044958261291837,4.180119185020228,0.15658330917358398,-1.3006393909454346,-0.3091430068016052
0.3025677600426011,-0.09864939001876945,3.9315231787608997,2.204425243150157,4.141046723329258,0.14357471466064453,-1.2648375034332275,-0.2819173336029053
0.30014490757865253,0.27769334461092254,3.7952735372097304,2.262663296991941,4.2297541328498305,0.15961384773254395,-1.2290501594543457,-0.25467777252197266
0.29408684558123716,-0.08597480291249741,3.7878369868176796,2.317035547213446,4.098177377013892,0.14158058166503906,-1.2051777839660645,-0.2365272343158722
0.3073432743899885,-0.15894650847884156,3.780788945977798,2.313429890217973,4.177281663889957,0.15761804580688477,-1.157428503036499,-0.20020632445812225
0.30989038539249397,0.05529682342822207,3.8117320196926485,2.3769834127252563,3.99745891664447,0.14357662200927734,-1.1335629224777222,-0.18205878138542175
0.29945687398234283,0.3200889502063119,3.681587659852122,2.386275538010238,4.058302551756596,0.15960955619812012,-1.085827350616455,-0.14575983583927155
0.30087603302622534,-0.430427079461567,3.57441610978061,2.5648676360270968,4.119232849225444,0.1436166763305664,-1.0619655847549438,-0.12760987877845764
0.2936345588484733,0.24550279935175365,3.547400866068972,2.5901674017579084,3.994850762838218,0.14357900619506836,-1.0261695384979248,-0.10039005428552628
0.3088894245728841,0.043478495076004695,3.470034236623928,2.6479976869364688,3.9000120065019646,0.16057348251342773,-0.9903542399406433,-0.07314501702785492
0.29525115765030185,-0.28296480522183015,3.5396743697188082,2.584043741804794,4.025904976679599,0.14261603355407715,-0.9545599818229675,-0.04592848941683769
0.30685868627083024,0.2797772115529006,3.605446151864782,2.7387157729782943,3.967838932108274,0.15961194038391113,-0.9068328738212585,-0.009636940434575081
0.3006017404230576,-0.11643636165864488,3.498036794484117,2.7046477225964125,3.9669127385342446,0.14261770248413086,-0.8829450607299805,0.008523439057171345
0.29593545439492025,0.08282532806695604,3.4091933473736185,2.721461492174897,4.051611818654444,0.14357852935791016,-0.8471533060073853,0.035733260214328766
0.30357717731495576,-0.03085266879070836,3.3102473590539883,2.790650815067374,3.910094255148201,0.15961003303527832,-0.8113512992858887,0.06296460330486298
0.29348128556684927,0.36250866894828326,3.225671080784296,2.859842275100788,3.9801663779031156,0.14261746406555176,-0.7755324840545654,0.09020321071147919
0.30106921402834985,-0.26680163936977547,3.246720346276848,2.9194881388748595,3.9653572131257935,0.1595759391784668,-0.727799654006958,0.1265053153038025
0.303800351155175,0.037299129416039245,3.104980485390983,2.9132926471788765,3.9647359182894517,0.14265775680541992,-0.6919926404953003,0.1537414938211441
0.30637129974238303,0.03102078574923591,3.023437580081324,3.0560599184181285,3.9689818952438305,0.1585392951965332,-0.6561955809593201,0.18096992373466492
0.3040636722746438,-0.04006020136875218,3.136549548690896,3.0775560031912064,3.9441660714655002,0.1426551342010498,-0.632331907749176,0.1991148591041565
0.29190888633364065,0.04853751366622908,3.0179476453144125,3.065345602780877,3.9373947007049312,0.14358210563659668,-0.5965344309806824,0.22634252905845642
0.3058174471267035,-0.050719354396529776,3.0075909245473476,3.1953024716062783,3.8789426136170375,0.15857291221618652,-0.560710072517395,0.2535829246044159
0.306246730646901,0.0735272564049465,2.8825005996406308,3.1489901566624297,3.9012995641176738,0.1436173915863037,-0.5129791498184204,0.28989675641059875
0.29328231408830907,-0.07381372844634863,2.919134612441943,3.2280832081841835,4.098663878211908,0.1595745086669922,-0.47717151045799255,0.31714552640914917
0.3069517376561599,-0.009764272440336555,2.874068350622542,3.2923881651337057,3.841305574127511,0.14165496826171875,-0.45328664779663086,0.335305392742157
0.2952075437821737,0.0264094565989336,2.7807203791962007,3.2719645076326755,3.9938942582656654,0.15957355499267578,-0.4174679219722748,0.3625424802303314
0.3013564747173672,0.016033059652503096,2.766625392641233,3.3448875411882533,3.8500088290906658,0.1415848731994629,-0.38166695833206177,0.3897697329521179
0.2977043093262065,-0.08752374729097702,2.689282384433699,3.375899955349122,3.904999496828263,0.1586153507232666,-0.3339316248893738,0.4260737895965576
0.3023884779628842,0.0269896358384424,2.7603645214960455,3.374460231733035,3.9152244078633367,0.14158201217651367,-0.31006282567977905,0.44422799348831177
0.2913016117662726,0.23251758553373067,2.635722213110263,3.582220347112419,3.86525195472502,0.15658211708068848,-0.26234349608421326,0.4805517792701721
0.2906580008104656,-0.17508705597039093,2.592368779256053,3.536696397680637,3.9111068874805963,0.14265775680541992,-0.23846900463104248,0.4987119138240814
0.29700575332115536,-0.10615716857667869,2.560145556874961,3.640980592894684,3.9353955308384045,0.1575760841369629,-0.19074179232120514,0.5350252985954285
0.3084255196818434,-0.036093706911205815,2.4516497494661937,3.684775885955074,3.9232381055427927,0.14258098602294922,-0.16687831282615662,0.5531859993934631
0.3003898722285116,-0.06286395568054438,2.402685585046786,3.6908796877187298,3.938601982261969,0.15761590003967285,-0.13103851675987244,0.5804250836372375
0.3090589496713641,0.268741620340282,2.3986585842620913,3.649389586397467,3.9758057042940984,0.14261984825134277,-0.09526384621858597,0.607643723487854
0.3132828520066159,0.08575657282164996,2.3715771763934375,3.769454805255237,3.9744740083629146,0.1575775146484375,-0.059452980756759644,0.6348875761032104
0.3062546477828598,0.06285328818936321,2.2800252421434557,3.801631301808944,3.744249636146024,0.14162015914916992,-0.02366035245358944,0.6620930433273315
0.2940306349795014,-0.20152043524836905,2.2381537262916815,3.9338378322670264,3.9836995104512964,0.1605372428894043,0.02409871481359005,0.6984332799911499
0.30639623293568974,-0.044326360703835346,2.1893206177363798,3.9551071768796473,3.959311785022336,0.14165639877319336,0.04792717471718788,0.7165663242340088
0.2972173587642623,-0.11219435244735707,2.162349343686597,3.883456234236501,3.8814133139372045,0.15654468536376953,0.08373566716909409,0.7438096404075623
0.2998344389934111,0.06920139274699566,2.141147341999618,3.9678624066696133,3.9884636095523818,0.14162111282348633,0.1195511668920517,0.7710593342781067
0.30361039763958647,-0.6241002571503982,2.0940208151601416,4.0137574534072895,3.8996757500907004,0.15761375427246094,0.16727133095264435,0.8073630332946777
0.2931000220157048,0.5969020294682462,2.006325447676184,4.048623228723405,3.9953986960473595,0.14357995986938477,0.20311391353607178,0.8346044421195984
0.3008380443457446,-0.5629876940677077,1.9527499436775337,4.238829773699873,3.9377332676587096,0.15761637687683105,0.23891201615333557,0.8618365526199341
0.29603907192186624,0.8330692901015472,1.9165807195548155,4.257674408034753,3.9574141780173324,0.14162015914916992,0.2627549469470978,0.8799821138381958
0.3031162972906339,0.12165739994948604,1.8356345374115346,4.233518214609106,3.9854390445773635,0.15758109092712402,0.2985615134239197,0.907211184501648
0.30392572733391393,-0.2708832094278404,1.7550196025040936,4.359333169179648,3.9210079055240095,0.14158201217651367,0.33442193269729614,0.9344549179077148
0.30153225021406055,-0.03821832375881988,1.7973586692799588,4.4666469159711415,4.021495434799859,0.15961337089538574,0.38211697340011597,0.9707390666007996
0.3050217897550865,0.29418169128762156,1.7730989261857684,4.377786467959156,4.045484674370954,0.14158129692077637,0.40600404143333435,0.9888779520988464
0.29887318974059957,-0.32990657093812475,1.7381121393144034,4.429995856355257,4.045460069677131,0.15961432456970215,0.45373231172561646,1.025179147720337
0.30609142556107816,-0.2352819505820343,1.6712674776413532,4.5230688998343185,3.996997319069845,0.1416163444519043,0.4776184558868408,1.0433313846588135
0.2979366804574908,0.5696576095441118,1.6497471305143387,4.629668317278969,4.01807881049791,0.15758156776428223,0.525359570980072,1.0796297788619995
0.3069598615004027,0.14012967809171212,1.6181304599639303,4.52544817069663,4.082493564431119,0.14357686042785645,0.5492379665374756,1.0977641344070435
0.30509954086470087,-0.4513725519726153,1.5169749227245535,4.616800232837488,4.011545395657225,0.15662193298339844,0.5970116853713989,1.1340539455413818
0.2940718923804417,0.14141117105080828,1.5305522519045456,4.609283702029986,4.069634082649413,0.14158058166503906,0.632835328578949,1.1612765789031982
0.2832395943029678,-0.18590129459022176,1.497544755361944,4.709891629171552,4.063323270873341,0.15761733055114746,0.6686508655548096,1.188500165939331
0.29395615545586123,0.5930472488036947,1.4387452366115745,4.741815151572395,4.176750842400483,0.14357733726501465,0.6925132870674133,1.2066271305084229
0.2968436589755031,-0.5682818239354485,1.3803646442750812,4.808316007642712,4.120359483322236,0.14165735244750977,0.7283369302749634,1.2338953018188477
0.2995849007844761,0.46464458829714134,1.362025598166181,4.965346659753878,4.2123844593027835,0.1595749855041504,0.7641146183013916,1.261099100112915
0.3032887763292559,-0.5691310533623564,1.3003433746344057,4.941932633542615,4.169332004944626,0.1436140537261963,0.79994136095047,1.2883093357086182
0.30380673492436044,0.1891021857601567,1.25616751479593,5.105783438025067,4.088633398657223,0.15857386589050293,0.8476573824882507,1.324601411819458
0.3017762993964695,-0.9821869871140834,1.2179116877531735,4.9483797466044175,4.154873509476514,0.14162492752075195,0.8715211153030396,1.342742681503296
0.29511517012298066,0.40907643170273594,1.2031562498749568,5.074136440726846,4.148649525636686,0.15558266639709473,0.9073279500007629,1.3699873685836792
0.30895752835670764,0.21859046844177185,1.1578839000322796,5.024905755377554,4.100980070026053,0.1415858268737793,0.943109393119812,1.3972042798995972
0.29979812065120715,-0.37173270153899785,1.1487951274068036,5.1443936541975175,4.3441817263732725,0.15861201286315918,0.9789232015609741,1.4244670867919922
0.2982301961874844,0.6671263076753,1.08114329818163,5.232706922715837,4.364209554610536,0.1426224708557129,1.0147292613983154,1.4517143964767456
0.2940478523236128,-0.29434858508974454,1.0614337650206473,5.360372180661289,4.285499805908233,0.15761685371398926,1.0505748987197876,1.4788986444473267
0.2950346424049636,0.24232392819048929,1.0248773650903737,5.323810214162117,4.344601100371896,0.14360523223876953,1.0983283519744873,1.5152251720428467
0.28865892544895233,-0.6301863530122811,1.0021081035756867,5.307195250037906,4.210040426948643,0.1595463752746582,1.122164011001587,1.533359169960022
0.2972090872468541,-0.5620153935120269,0.9610448908312141,5.294775500898905,4.364781156198454,0.14365172386169434,1.1699473857879639,1.56963312625885
