0.13532600071445536,42.1595497041389,4.3481241399737325,1.9478207427221153,4.429202349249123,0.13875865936279297,-1.6613843441009521,-0.36123138666152954
0.1147076252037326,208.34405082670548,4.321661521439086,1.9227200101036244,4.420604335851308,0.1558537483215332,-1.6781259775161743,-0.3647913932800293
0.11146586949720044,212.71088416227943,4.298367752080141,1.907671036979495,4.446248829792991,0.15931177139282227,-1.693631887435913,-0.36562421917915344
0.0798353323886541,155.66655194359583,4.2626123810993315,1.9467546048708344,4.577393778610723,0.14270424842834473,-1.7033122777938843,-0.360429584980011
0.07307590091003911,33.91917394855642,4.105463312050203,1.9076764177598298,4.588443345936929,0.15682363510131836,-1.7138097286224365,-0.35620972514152527
0.07737172437267668,-19.304732902579268,4.221572711829402,1.880347457660114,4.6168735204248526,0.1401052474975586,-1.7253516912460327,-0.35509192943573
0.07796543679834475,7.065338581115985,4.40903291489932,1.8981517906230458,4.581194407685829,0.15895891189575195,-1.7368272542953491,-0.356680691242218
0.07123792309510796,-164.3437468780298,4.40323668963706,1.905232601381603,4.633016529499513,0.14224815368652344,-1.7464103698730469,-0.3602290153503418
0.05229910971366938,4.228499293722631,4.328998200622865,1.9186842029516968,4.563231897640431,0.154921293258667,-1.752946138381958,-0.36442556977272034
0.06626265942770072,141.86853659385173,4.3126423466075225,1.8793187808635932,4.600329931208517,0.15459346771240234,-1.7610948085784912,-0.37098369002342224
0.06834811837229829,-116.85467422918896,4.189587261431475,1.8121007857039593,4.494069977935467,0.14122891426086426,-1.7664715051651,-0.37908631563186646
0.06797418431477574,-150.6892785362739,4.3387870443491074,1.8527529659300161,4.598525898264211,0.15604400634765625,-1.7640091180801392,-0.38890892267227173
0.17829301234568037,-44.81589568572125,4.220905982072506,1.8511636899359285,4.4758470141434525,0.14131379127502441,-1.7392923831939697,-0.40815192461013794
0.3031669554101027,-220.73093464959396,4.364079439154278,1.8486087120451518,4.424240345509852,0.15669870376586914,-1.6951568126678467,-0.4278636872768402
0.3776452691197777,-123.33238060111636,4.32243340138483,1.9230914708039581,4.35842827594536,0.15614795684814453,-1.6392959356307983,-0.446505606174469
0.40061007276819977,8.310565585649812,4.26114620945689,1.8810063015852225,4.268323801883972,0.13956236839294434,-1.5823684930801392,-0.4653817117214203
0.39776474310907356,-1.1276420026731289,4.207408817681334,1.8925310626717196,4.324585167547168,0.1559617519378662,-1.5255036354064941,-0.4843346178531647
0.4102175443191114,0.8636680346868462,4.2356940974515425,1.8882515854183612,4.302016935265007,0.141082763671875,-1.468575119972229,-0.5033220648765564
0.3889087005145807,0.49581647409379465,4.063016749818105,1.9844496549720474,4.219864144856358,0.15526890754699707,-1.4116781949996948,-0.5222840309143066
0.4076506380665724,-0.3200758173856169,4.278580873627462,1.928603793071729,4.162155051938956,0.15599942207336426,-1.3547489643096924,-0.5412454009056091
0.40641822898228963,-0.3061617434837669,4.168480879261281,2.0273242463362564,4.004228910381303,0.14307665824890137,-1.2978715896606445,-0.5602093935012817
0.3996252694672037,0.07527039187651702,4.096593038779074,2.0133537443191596,3.993348432411766,0.17301535606384277,-1.2409617900848389,-0.579210102558136
0.40192226601659553,0.2734216323367016,4.139367044639607,2.022997648025301,3.867432874059615,0.13398528099060059,-1.1840596199035645,-0.5981861352920532
0.40428725107022806,-0.44618387831517176,4.098186076983708,1.9660792615375493,3.7596615927731025,0.14196181297302246,-1.1271579265594482,-0.6171765923500061
0.4000133720787376,-0.622052880577207,4.164217021086161,2.1009934989374988,3.742193529006224,0.15982913970947266,-1.070279836654663,-0.636142373085022
0.39511024382806065,0.17970686811020098,4.065331489906709,2.0185784035089225,3.7676199228942377,0.13811492919921875,-1.013366460800171,-0.65513676404953
0.3903532311219317,1.5576694470912027,4.123465106254742,2.105026493556584,3.5565600150116454,0.15713167190551758,-0.9564973711967468,-0.6741418242454529
0.3993155035763045,-0.5972832456198948,4.00879139014948,2.157407043553235,3.5127023006512594,0.15535473823547363,-0.8996044993400574,-0.6931430697441101
0.39098993912945296,-0.2923902194080287,3.940687117914089,2.215093698947453,3.420387374684027,0.14052700996398926,-0.8426874876022339,-0.7121366262435913
0.3880491764820338,0.42765269603974027,3.9192144851935447,2.2717243741950512,3.4618515250548314,0.15438008308410645,-0.7858207821846008,-0.7311326861381531
0.40229582924674834,-0.40575679932704356,4.05814353252248,2.2768670361236847,3.338908194309732,0.14075922966003418,-0.728918194770813,-0.7501201033592224
0.4052774836706692,0.008405135414422536,3.9495916348099533,2.3655640973775185,3.3832729283268153,0.15531063079833984,-0.6720327734947205,-0.7690961956977844
0.40668320402676705,0.3372457500984196,3.940082288923921,2.366938509780284,3.135549601174078,0.15848517417907715,-0.6151185631752014,-0.7880870699882507
0.3928463390480352,-0.1310522870468716,3.9042461180977055,2.4109021815300564,3.1826087399747984,0.13717389106750488,-0.5581955909729004,-0.8070928454399109
0.3948851674178099,0.06224109255551286,3.948553700247529,2.3190753860831257,3.1229145071066156,0.1562366485595703,-0.5013077855110168,-0.8260750770568848
0.39615016999477576,-0.1865826802824706,3.857734179445382,2.435269851036609,3.100861780565895,0.15631628036499023,-0.44439053535461426,-0.8450708389282227
0.3974111857639373,0.10665033068885851,3.9389926343904347,2.5185411594865625,3.070016189872203,0.14011693000793457,-0.38750895857810974,-0.8640455007553101
0.3982822765647107,-0.04205209211139069,3.9141729955702194,2.5315183406293262,2.98508620219144,0.15733861923217773,-0.330626904964447,-0.8830119371414185
0.4028541253906339,-0.09824203388887076,3.8647514030691523,2.5364737476815593,2.8764102555933113,0.14064693450927734,-0.27374425530433655,-0.9020085334777832
0.39687704229102116,0.05526299911583515,3.8926147766827484,2.714772743304815,2.89210279981604,0.1563122272491455,-0.21683330833911896,-0.9210058450698853
0.39900840303691554,0.04288005715392405,3.8660132683237176,2.7185122449409747,2.7794547217698096,0.15607690811157227,-0.15992306172847748,-0.9400004148483276
0.41483753877072194,-0.16719362468319587,3.889106376409391,2.7426756992765884,2.6822923925652185,0.14109230041503906,-0.10305225849151611,-0.9589524269104004
0.40409901288099304,0.14708405204380076,3.8711526276423553,2.737456351883747,2.712266515908582,0.15692377090454102,-0.04614300653338432,-0.9779680967330933
0.41992750549035357,0.0781664439194559,3.9129003823146427,2.7268981668661105,2.69796558477815,0.14193272590637207,0.010747840628027916,-0.9969439506530762
0.3941375351521381,0.0880142620337964,3.9938347002886916,2.846358311739817,2.5362377018061677,0.15758347511291504,0.06762780249118805,-1.0159398317337036
0.3995394195511852,-0.3396225941191473,3.7786841060361747,2.874770036137439,2.5071576509759343,0.141981840133667,0.12453988939523697,-1.0349481105804443
0.5752421124116288,0.07776909999473532,3.81481131031613,2.9766603650222625,2.438021979700831,0.15984487533569336,0.18147148191928864,-1.053939938545227
0.39835801495849726,0.15039562401039955,3.748517190269217,3.052951174065161,2.3567551455538682,0.1421952247619629,0.23833701014518738,-1.0728864669799805
0.39229215522262817,0.021245591766832373,3.7965325082982635,2.9533227919329694,2.305477415563964,0.15656185150146484,0.2952011227607727,-1.0918965339660645
0.40412354739841416,-0.14794829842258214,3.92117067518201,3.170271485787945,2.240896359840087,0.14227080345153809,0.35209041833877563,-1.110884666442871
0.391380393021251,0.08418637658148982,3.9306088620912716,3.1610927168120604,2.2235889204945565,0.15746092796325684,0.40902408957481384,-1.1298772096633911
0.40806942841116906,0.0987909753944591,3.84342825981792,3.298383006878449,2.136159010487786,0.1405656337738037,0.46592503786087036,-1.1488770246505737
0.38977946829390103,0.0046893977579726,3.975514773881067,3.252743460481495,2.0887028832716723,0.15673208236694336,0.5228374600410461,-1.1678498983383179
0.3976463474261617,-0.03126661804655575,3.8554848705294686,3.442794693613077,1.9709016270528366,0.14112377166748047,0.5797511339187622,-1.1868581771850586
0.39588889048304665,-0.1877195269291047,3.9620347883055125,3.1699475190108624,1.9699366723353804,0.1535944938659668,0.6366506814956665,-1.2058360576629639
0.40808492088927545,0.1367157091744772,3.8471901681689253,3.464697687439029,1.863734115423847,0.15476083755493164,0.6935555338859558,-1.2248260974884033
0.4040572933148548,0.0017899647265496373,3.9646731502037933,3.5579878285253974,1.89416040884058,0.1415252685546875,0.7504518628120422,-1.2438154220581055
0.39723087261025164,-0.08794713263598085,3.864775431739978,3.5975758578183408,1.8085295579751568,0.1598660945892334,0.8073673248291016,-1.2628055810928345
0.4107770539396917,0.13812217685070174,3.961323011078345,3.6326614028432824,1.7825502706417864,0.13999533653259277,0.8642797470092773,-1.2817949056625366
0.4058721957107746,-0.18031522018000412,4.006882061039931,3.602504315000916,1.6874050882812244,0.15721774101257324,0.921149730682373,-1.3007724285125732
0.3988301172017788,0.5068332050799135,3.975186874396181,3.685148294460766,1.6890303164417286,0.15868091583251953,0.9780936241149902,-1.3198115825653076
0.40077811453149803,-0.5188105947603081,4.022628448446684,3.7414830742781087,1.5552731044314285,0.14242172241210938,1.0349676609039307,-1.338817834854126
0.3948088037278784,-0.520301054085727,4.16397651337186,3.8149505811788424,1.5098676398538446,0.155562162399292,1.0919193029403687,-1.35775625705719
0.4107748819155841,0.9292297521118866,4.050473371168979,3.8436525060178885,1.4681149692052748,0.14258241653442383,1.1487725973129272,-1.376761555671692
0.3991699728677856,0.053409648486750595,4.0402419791161766,3.948500245153836,1.4134099966669358,0.15706801414489746,1.2056429386138916,-1.3957386016845703
0.3971472716779128,-0.6366108745003131,4.067351077579054,3.9365312240529367,1.3287786953391911,0.14005064964294434,1.2625621557235718,-1.4147186279296875
0.40006990010467086,-0.10009361937174725,4.085607516277757,4.112796573149949,1.3211897141652225,0.15610098838806152,1.3194386959075928,-1.43367600440979
0.41466157159845735,0.5808100112138206,4.155391634307004,4.04847551562173,1.310213536420624,0.14139437675476074,1.376363754272461,-1.4526662826538086
0.41602223641997654,-0.25299847040845125,4.129919768350413,4.215310896298443,1.2474865174973506,0.15661334991455078,1.4332523345947266,-1.471649169921875
0.4099596406197004,0.13598483045116208,4.090777433014442,4.112428815931039,1.2168559358667823,0.14285659790039062,1.471230387687683,-1.4843276739120483
0.40091454453625025,-0.0237761349905896,4.239729638437535,4.252965097021181,1.1383543557662943,0.15701007843017578,1.5470540523529053,-1.5096309185028076
0.3915656472308975,0.018745526046742927,4.136267125069756,4.347898511106344,1.109416165127015,0.15683937072753906,1.603971242904663,-1.528648018836975
0.3595410619649784,6.997168782160749,4.2437551546452275,4.393224130007159,1.0345213105521547,0.13824892044067383,1.6447023153305054,-1.5421383380889893
0.14419798307321224,-63.531679352390775,4.174181007942158,4.5151484404153805,1.0477624756157915,0.1554112434387207,1.6611173152923584,-1.5474753379821777
0.10553781599588008,-179.94157726396938,4.149370288270438,4.366639242374901,1.0595628822221421,0.15534305572509766,1.6765915155410767,-1.5505937337875366
0.10252862836568696,-202.15532460812395,4.3860696827421375,4.306246073005017,1.0409237825821631,0.1386556625366211,1.6915969848632812,-1.551010251045227
0.07960392591165143,-134.32009578772934,4.257507932930634,4.515086274446772,1.0138805922643621,0.15599918365478516,1.700075387954712,-1.5454046726226807
0.07319521681570292,-54.98934058174305,4.146927181822365,4.458458878873477,1.0265798333056348,0.14367127418518066,1.707066297531128,-1.5368870496749878
0.07109129823381645,5.119652952559445,4.178075133795257,4.447637956155285,1.012981297998115,0.15433430671691895,1.7167282104492188,-1.532420039176941
0.07209786484083543,-23.406110180120358,4.3208360367234855,4.525928812960097,0.9816832838451789,0.1561722755432129,1.7272335290908813,-1.528972864151001
0.06649336794492401,168.46915567846338,4.221198748679777,4.5029916725283545,1.0514571803139294,0.13954806327819824,1.736350655555725,-1.527190089225769
0.04448805931738648,144.2528317129359,4.321282832130831,4.464035073550907,1.0449820590622734,0.15617966651916504,1.7421886920928955,-1.5286558866500854
0.10040907435589735,30.78502039839574,4.294812828814809,4.413167590440468,1.0222223759119151,0.1589343547821045,1.740478515625,-1.5479037761688232
0.2859064269140969,148.46206400928682,4.357389597162078,4.40528848050205,1.0141268516878312,0.13912558555603027,1.724260687828064,-1.5894685983657837
0.25945217914704405,85.54533334911103,4.37485085987329,4.421272279982426,0.9658735525063512,0.1555500030517578,1.7090702056884766,-1.6201270818710327
0.08902948001423157,23.04605089578361,4.311557789521199,4.444702680254092,0.9506636627192173,0.14128875732421875,1.7063732147216797,-1.6252434253692627
0.04073683703786096,-136.81461503813358,4.35494658596424,4.474725913664694,0.9759906864494116,0.15605425834655762,1.7042872905731201,-1.6330839395523071
0.045475624938752617,-132.81865823604693,4.409683845700677,4.3062754805507675,0.9500744985203646,0.13906645774841309,1.7050597667694092,-1.6375681161880493
0.05620104632756625,-201.5912920797325,4.556723991478459,4.425445777621273,0.9363720097784065,0.15683245658874512,1.714381456375122,-1.6443116664886475
0.06826090774932951,-63.772704252328666,4.367992100349534,4.410747267346775,0.9249441448155151,0.15419864654541016,1.7209231853485107,-1.6522700786590576
0.07497225078548815,-3.727628965232599,4.312541263446043,4.360809226811991,0.9146406364227839,0.14255094528198242,1.7228931188583374,-1.6631876230239868
0.07680787302789414,-18.01040323551175,4.391605285595475,4.390766929485607,0.8981443989292701,0.1554257869720459,1.7217401266098022,-1.6742804050445557
0.06434727867541314,168.56616531682292,4.5094979822731975,4.497556160742546,0.9000675820135977,0.15682244300842285,1.719199776649475,-1.6833184957504272
0.0493619069242928,121.05421424914691,4.529672783933926,4.388472975380856,0.9002978517647465,0.14070534706115723,1.7114204168319702,-1.6870161294937134
0.14546016405398446,8.340454812927778,4.462576122715034,4.3033177550484645,0.9440249742162832,0.15453624725341797,1.683579444885254,-1.6775367259979248
0.28666523208527483,169.75498156660956,4.481868343117535,4.422545254175055,0.9597576868081263,0.14166855812072754,1.656935453414917,-1.6619758605957031
0.3764993737740109,180.20427426065118,4.417286517658676,4.193799510261956,1.0416880397484163,0.15535807609558105,1.5954749584197998,-1.6154868602752686
0.3928277062334852,-4.710764870133923,4.298356032532327,4.342925171049681,1.075805106306487,0.1552126407623291,1.5477874279022217,-1.5790151357650757
0.4000223394107594,-2.096177597062117,4.25978881947854,4.234193772017529,1.1290240555093416,0.14290761947631836,1.5158727169036865,-1.5548996925354004
0.3984663091074573,0.07450943319185017,4.1594227650054565,4.237632577439841,1.166087225150319,0.15393495559692383,1.4521621465682983,-1.5065752267837524
0.39621371682320394,-0.3743496170682598,4.161954858847571,4.224229086777611,1.2503114923200014,0.15667986869812012,1.4043636322021484,-1.4703261852264404
0.40707225305252853,0.43695714153354515,4.146215786515885,4.1620436130965945,1.2620665467288603,0.14112520217895508,1.3565630912780762,-1.4340962171554565
0.41461506476996957,-0.09613490488682279,3.9725729948055744,3.973890441880188,1.3704721803348328,0.15721511840820312,1.308744192123413,-1.397853136062622
0.4134421594402681,0.03435012411527556,4.0985011797251305,4.08634509587064,1.4363881013801831,0.1414051055908203,1.2609508037567139,-1.3616427183151245
0.3999525374587698,-0.005197907665555287,3.914855242844376,3.8752950048182604,1.4727212015788367,0.15365839004516602,1.2131507396697998,-1.3254204988479614
0.40083303082387334,-0.048244059691411774,3.918420001988119,3.893729428314009,1.5071677042733873,0.15702271461486816,1.1653220653533936,-1.2891713380813599
0.4011544463080554,0.02081914161294596,3.8875670685127584,3.7767856258220758,1.6018644123885757,0.1406857967376709,1.1175272464752197,-1.2529609203338623
0.39433006346071525,0.22048359803105916,3.9314855512328757,3.8342899994903155,1.6865893843154314,0.157365083694458,1.069737195968628,-1.2167272567749023
0.40089722487577945,-0.18018640936378574,3.8439996988567793,3.8867093266639463,1.7105110992861188,0.14292240142822266,1.021934151649475,-1.180478811264038
0.41409190615643043,-0.03381345239027224,3.852731733675615,3.782572245298528,1.7810170503950054,0.15825366973876953,0.9741330146789551,-1.1442162990570068
0.4148041591231717,0.15464471892041295,3.897945376267471,3.641459553496263,1.8156971011505603,0.14037394523620605,0.9263308644294739,-1.1080042123794556
0.39964155684353597,-0.19906749209125452,3.8290965896011024,3.622201372260851,1.8820587417847254,0.1569058895111084,0.8785196542739868,-1.0717532634735107
0.40237065087516044,0.031120835842546463,3.7309432797964943,3.588127217611877,2.010276973345215,0.1431868076324463,0.8466542959213257,-1.0475881099700928
0.3850262898212957,-0.13063481920038472,3.7425569091835516,3.6715935539229534,2.0237036976289198,0.1599411964416504,0.7829245924949646,-0.9992866516113281
0.40975705355346326,-0.03989617355276098,3.6967908949199124,3.6428627680731487,2.0995995896367963,0.14231610298156738,0.7351282835006714,-0.9630473256111145
0.4027713317140845,0.19090500200226887,3.6110978313313504,3.524802578381141,2.1439042880180237,0.15876412391662598,0.6873427033424377,-0.926829993724823
0.39479954687243646,-0.0196574042803021,3.5155465802753096,3.482599030405027,2.1935784581369675,0.14017915725708008,0.6395331621170044,-0.8906214833259583
0.40344618835511387,0.0054148723835112334,3.5375222752020696,3.5041724181858758,2.2682840832332043,0.15927863121032715,0.5917019844055176,-0.8544234037399292
0.3844833516971802,0.019826240289957078,3.6267291968341158,3.438989207435094,2.354450713063245,0.1418015956878662,0.5438965559005737,-0.818187415599823
0.4076507198500477,-0.5819225590922581,3.514507611253306,3.265648329104868,2.447767528726519,0.1566479206085205,0.4960476756095886,-0.7819536924362183
0.4053140147364087,0.7018009424394153,3.4858934668467403,3.272102712109654,2.4580548855834525,0.14126157760620117,0.4482567310333252,-0.7457261681556702
0.39033426965338375,-0.056553127824425044,3.438320264530056,3.335660158089783,2.513395225322211,0.1592271327972412,0.40042075514793396,-0.7094983458518982
0.40003984087960326,0.8497547652518556,3.509334431603575,3.2416481101311017,2.6070508458253863,0.14136624336242676,0.3526182472705841,-0.6732693910598755
0.39432465923746385,-0.7342230899237653,3.3408499015765964,3.269410457112489,2.691504724675287,0.15737080574035645,0.3047735095024109,-0.6370350122451782
0.4032067567832932,0.5941841563868866,3.370487590576343,3.3132909714283216,2.700758450953377,0.14145660400390625,0.2728731632232666,-0.6128832101821899
0.39869953210592884,-0.4275776864049365,3.3125460783840506,3.2441553197626645,2.826541967326547,0.15482783317565918,0.2091282606124878,-0.5645660161972046
0.38765985345324494,0.08168963306730803,3.318138175356414,3.2370648323176883,2.8713828751073454,0.14330410957336426,0.1772419512271881,-0.5404187440872192
0.39672581863112755,-0.0707503476206308,3.3117617440412266,3.0964757567920347,3.0378994437952875,0.15736913681030273,0.11349385976791382,-0.49211326241493225
0.40563836646022045,0.37633309716059044,3.23389750238724,3.187620637130475,2.8955605648933553,0.14277911186218262,0.08161617815494537,-0.4679787755012512
0.40250713760102946,-0.334989347139205,3.255324264084443,3.1518161526042485,2.9345519459678804,0.15506243705749512,0.017858054488897324,-0.41966694593429565
0.3819841531056645,-0.041374601567709494,3.303308988607992,3.098712461964793,3.0904365981079955,0.1564178466796875,-0.02993427775800228,-0.38348355889320374
0.4086100384809118,0.09089770068349085,3.284416449563371,3.0715350538228514,3.1421981566725914,0.1406843662261963,-0.061810292303562164,-0.35935232043266296
0.4013394537005578,0.00897118544417647,3.3074586170435234,3.1123905930652827,3.1444395287451665,0.1572566032409668,-0.1255468726158142,-0.31106725335121155
0.3991724015032058,-0.07369145043686301,3.201735251060747,3.031955110080135,3.205861731345719,0.14200925827026367,-0.17336861789226532,-0.274850070476532
0.39055346831397264,0.7328105438806902,3.222201211455136,3.064637108971113,3.207315755200199,0.1547858715057373,-0.221184641122818,-0.2386142462491989
0.403614225726736,-1.0050982026922135,3.179988033825543,2.9689280848978776,3.3404408349024965,0.14325475692749023,-0.25306686758995056,-0.21444793045520782
0.3931828581383042,0.297353144701085,3.160163625373166,3.0523865176888094,3.402201465222125,0.15566205978393555,-0.30088797211647034,-0.1782945841550827
0.3898875265555121,-0.30744756216366814,3.1983346095300456,2.9448898654877884,3.5502640167052912,0.15333938598632812,-0.36466044187545776,-0.13001340627670288
0.3436268471389704,9.585007165918197,3.2531605744061847,2.945603092663937,3.5670315213073884,0.13922452926635742,-0.3987009823322296,-0.10443022102117538
0.13653000352953115,4.9522923591934696,3.173893091815864,3.0060632421580853,3.6170199360828006,0.1573352813720703,-0.405752956867218,-0.09880766272544861
0.0840903256863969,-3.820806400566468,3.2770771662842786,2.9558315696531934,3.5367859944749425,0.1546640396118164,-0.3858475387096405,-0.11357259750366211
0.29953922604768934,-24.117802885609525,3.09242759613932,2.998792348582751,3.526354224204549,0.1416001319885254,-0.35795241594314575,-0.134630486369133
0.4027217861555485,-29.095744717993988,3.2505369875031365,2.9692421057723335,3.3592019454433237,0.15809130668640137,-0.2977296710014343,-0.1830209195613861
0.38070408983961657,-23.473131525361097,3.249506877364853,3.135323752427386,3.272635961445794,0.1422264575958252,-0.25512978434562683,-0.22023113071918488
0.350274527037088,-103.73918975000723,3.2180184638229195,2.9817386101065693,3.2534514838151374,0.15470504760742188,-0.22213852405548096,-0.2546766400337219
0.20387644519917725,-95.55816853706992,3.2745825677576024,2.9937493606009125,3.296801588157068,0.14169001579284668,-0.21095597743988037,-0.26880162954330444
0.1610798978876144,-65.57805340568699,3.317885077845922,3.054096816024806,3.2736267501752354,0.1571485996246338,-0.19937092065811157,-0.2898293137550354
0.11644070494667372,-131.72161367743286,3.2404971697320115,2.9943767461355217,3.2898591317151156,0.141279935836792,-0.1967892199754715,-0.3067755103111267
0.07529021795420318,-166.49025870160537,3.225703451784068,2.9885477273768815,3.226267943609391,0.15772724151611328,-0.20694705843925476,-0.31622299551963806
0.0783745292232996,2.7256438771452105,3.324549038567812,2.947367694667173,3.2500447478397456,0.15392518043518066,-0.21814218163490295,-0.31667059659957886
0.07325543362940368,-21.2455224322201,3.2806446541299903,2.991937316285246,3.2557972591097326,0.14107871055603027,-0.22565095126628876,-0.3158901035785675
0.07430388174308115,-0.5671871261503224,3.279895737648485,3.0102727074381828,3.338175972141727,0.15569353103637695,-0.23617124557495117,-0.311320960521698
0.07764890928320035,13.348356832853094,3.3151995605311186,2.954253882935881,3.3379581694768143,0.15665221214294434,-0.24609212577342987,-0.3058471083641052
0.07288053934359445,8.047762014312921,3.289173664308696,2.9525872408786618,3.22087403558988,0.1404726505279541,-0.25355640053749084,-0.29774904251098633
0.07189724464200475,-23.853541821952174,3.27506920493721,3.0162293181238296,3.3406734751902576,0.15610051155090332,-0.26012933254241943,-0.2840833067893982
0.07761036970148216,7.425797921381511,3.2758453995004384,2.918001599650495,3.2909139284204536,0.14061379432678223,-0.26207178831100464,-0.2766353487968445
0.07398686116719774,15.948351837389655,3.1463691443863757,2.9612141730735275,3.352015089152341,0.15536284446716309,-0.26208287477493286,-0.2620965242385864
0.07297716351485965,94.95297214655987,3.2263677222619136,3.01648782324154,3.3080533192300865,0.15558886528015137,-0.2586542069911957,-0.252223938703537
0.0566104330497397,169.02220879310045,3.2541284019346004,2.9988131244971314,3.4028423403409223,0.14102983474731445,-0.2561669945716858,-0.24783718585968018
0.08519588275271563,43.50668305264968,3.1819127249084356,2.9894726287340645,3.3887365547203183,0.15532159805297852,-0.24324670433998108,-0.2506747841835022
0.23957308652661585,141.3789264565337,3.191226533540664,2.9915780488363417,3.321431736784173,0.15531682968139648,-0.2025175541639328,-0.2842482030391693
0.35313565070995384,161.9757427172307,3.3331760617446125,3.0373151970580126,3.2129548649888484,0.14235281944274902,-0.17856302857398987,-0.3121921718120575
0.33857166029675195,65.75135238080325,3.214090707378042,2.9618311891798488,3.1175823437929533,0.15711140632629395,-0.13975195586681366,-0.36079275608062744
0.1680793762620181,8.284088439753326,3.269955383284858,3.1209437319693296,3.195263805815649,0.14117693901062012,-0.12451418489217758,-0.38001739978790283
0.282754027898372,7.160331953771018,3.2227200290481255,3.086527464719356,3.129147084098053,0.15657806396484375,-0.1032583937048912,-0.4051041603088379
0.3973409107553845,-52.640821895545926,3.366848493266326,2.9892777383509124,3.0415764144922885,0.14039993286132812,-0.06347265094518661,-0.44975176453590393
0.38572169560561775,2.6078457222325997,3.397966360058198,3.0550602676598024,2.959407665723785,0.1553325653076172,-0.0234925989061594,-0.494484007358551
0.40550799182939196,-0.10462041391970531,3.356216647248258,2.9988439978626693,2.9566475826796386,0.15922069549560547,0.02969236671924591,-0.5542070269584656
0.4064550442552845,0.568131713615465,3.3811928555578534,3.0444997612443188,2.8837401744284414,0.14354157447814941,0.069559246301651,-0.598996102809906
0.3901234232170865,-1.0747078549352744,3.5055652001881734,3.0317544715583318,2.7858654713748585,0.1549391746520996,0.10944762080907822,-0.6437846422195435
0.41157384116488754,0.05938800308419394,3.499941260297225,3.099216130924646,2.7055284164827786,0.14013409614562988,0.13604344427585602,-0.6736205816268921
0.39203816390649754,-0.01858231166973241,3.567883075099088,3.0833705864226473,2.737230175882435,0.15856313705444336,0.18926002085208893,-0.733340859413147
0.40073995686320224,0.07130540635239944,3.6640388266584663,3.1461840368961362,2.5158671329404005,0.14135527610778809,0.2158595770597458,-0.7631806135177612
0.38837467637874656,0.00342076218100571,3.6300815734467515,3.133733013942886,2.514915437889398,0.1584024429321289,0.25576716661453247,-0.8079558610916138
0.3910704405023433,0.06722212218532554,3.572376765197346,3.266670768392973,2.420480539669829,0.14084887504577637,0.2956700026988983,-0.8527600169181824
0.3979436770224566,-0.07622420260168578,3.6821087487788104,3.2159786339596628,2.399684706290899,0.15537261962890625,0.33557143807411194,-0.8975445032119751
0.40257159657609903,0.023946579912233507,3.7036616794576123,3.1271750631209096,2.3219498280111885,0.1433241367340088,0.3754824697971344,-0.9423003196716309
0.41303045591032983,-0.06696798022871375,3.666101166223238,3.1480293213970714,2.2608619977974223,0.15701007843017578,0.41539034247398376,-0.987093448638916
0.4076663303711899,0.09375070997826819,3.8268719069972987,3.2293062587799777,2.169975738411134,0.14122867584228516,0.4553152918815613,-1.0318790674209595
0.4065350142867606,-0.3856883553291588,3.949364305647594,3.2829267028855966,2.1043706751886084,0.15824270248413086,0.5085207223892212,-1.091593623161316
0.4020110399363734,0.2726036987858225,3.8075579067012106,3.289889439950618,2.097836014673313,0.13936066627502441,0.5351136922836304,-1.121453046798706
0.40442510264625636,0.10458175970311638,3.9074250872772844,3.3425796132651957,1.9755549034092554,0.15763258934020996,0.5750616788864136,-1.166246771812439
0.3887822884405482,0.05499695439153321,3.977169986511994,3.316994345981889,2.0358882078368374,0.1581258773803711,0.6149773597717285,-1.2110399007797241
0.39722793250261834,0.965617677862222,3.9421982377912186,3.2692390360446146,1.8970255459663727,0.13886475563049316,0.6548780202865601,-1.2558146715164185
0.4019607237865539,-1.570648995618207,4.015292531900009,3.3098095336999322,1.8060926810463716,0.1548769474029541,0.6948027610778809,-1.3005688190460205
0.39569531959068,0.7538861848728375,4.167186719657703,3.388097319425579,1.7923900368692753,0.14313960075378418,0.7347122430801392,-1.3453525304794312
0.3998318032270708,0.21934297971025832,4.272905043776992,3.545105059931178,1.7499924701779543,0.15578198432922363,0.7746148705482483,-1.3901530504226685
0.39275969102068536,0.17388526135425,4.259130176893301,3.4851524816732304,1.6213782166907156,0.15494346618652344,0.8145102262496948,-1.4349342584609985
0.3904412557832761,-0.14094163105051857,4.151944589420868,3.5116894643532923,1.5859414116821495,0.13832378387451172,0.8677142858505249,-1.4946573972702026
0.4113977066739939,-1.277824769686007,4.431578493468119,3.6166787321712044,1.501037610005245,0.1551816463470459,0.8943352699279785,-1.5244739055633545
0.3948818579139842,1.091556347039594,4.2756620807633885,3.6520885110214216,1.4757017518310809,0.15886878967285156,0.9475080370903015,-1.5841543674468994
0.40801427974761284,0.8534172121396267,4.450513538682236,3.562044941106956,1.4175002130843235,0.13972949981689453,0.9727490544319153,-1.6124897003173828
0.21705499124447053,9.357796757099383,4.549115174312268,3.6098779131228578,1.3925842492989542,0.1539924144744873,0.9937900304794312,-1.636173963546753
0.1062389368900502,143.2639515858946,4.338061562428888,3.7659690951985723,1.3520868703363726,0.15695428848266602,1.0068048238754272,-1.653365135192871
0.1103406039326776,185.06509158044526,4.230188087066928,3.7237656177092315,1.3481919745391227,0.13987994194030762,1.0122102499008179,-1.6628450155258179
