0.20755808120773253,114.69765338841684,4.343020837901148,4.668781112505215,0.902591523443749,0.140625,2.0146546363830566,-1.6334598064422607
0.16168779544836076,167.80563150210423,4.479083281033875,4.7973701915411215,0.890965328518886,0.16056585311889648,2.035831928253174,-1.6390092372894287
0.09631908609144962,174.22929434656191,4.4868185496978406,4.700086226107589,0.9017828308959012,0.14258480072021484,2.046617031097412,-1.645917534828186
0.07120043401002994,59.30545264619816,4.407486507604916,4.76818040080109,0.8806827872476669,0.1595752239227295,2.051750659942627,-1.655392050743103
0.07638545216083349,6.734803221497433,4.452411896747877,4.786325627552941,0.8844593533293185,0.14165830612182617,2.059490442276001,-1.6633570194244385
0.07140724878789599,2.6143507591061947,4.566324736935393,4.740901946236765,0.87577720691286,0.15754103660583496,2.06874942779541,-1.669173240661621
0.06462010012677807,-165.57177986676484,4.5084530086328805,4.867318067715049,0.8575596849662751,0.14264845848083496,2.0773024559020996,-1.6720845699310303
0.04914896204850122,6.489212121036544,4.488201622772089,4.795281226528981,0.8601086417260667,0.16153883934020996,2.0847513675689697,-1.6726211309432983
0.06391085668259533,131.24685158837056,4.517440545278414,4.90103828211795,0.8602351103676552,0.13962602615356445,2.0949559211730957,-1.6730130910873413
0.0672482090344387,-123.98854479508003,4.51677665410473,4.926253020187306,0.846012346866466,0.15857481956481934,2.1041998863220215,-1.6716811656951904
0.05008571437888468,-119.91269338591935,4.352514397167419,4.70307677259531,0.8568176909708679,0.14461469650268555,2.1125457286834717,-1.6758995056152344
0.16366470187667692,8.78083103258326,4.559700063930811,4.844211063536598,0.8452926675924478,0.1446683406829834,2.132601737976074,-1.7009700536727905
0.35618285954863266,-129.24257995449085,4.577472181836171,4.960058740241636,0.7961398706426851,0.15756011009216309,2.1688804626464844,-1.7476485967636108
0.4809452110470782,-214.5371437576642,4.625585278991945,4.977947056100883,0.7699033974523296,0.1436147689819336,2.2132411003112793,-1.8050625324249268
0.4273357615694482,136.7380695775031,4.718501750606809,4.940005967260421,0.7079012015200826,0.1609816551208496,2.2439098358154297,-1.8543798923492432
0.10344122225953534,-89.77360379038971,4.704090585384912,4.8623213131205825,0.6934497723826692,0.14261794090270996,2.242133617401123,-1.864013671875
0.03075190844962787,-183.78694708440537,4.788042620886291,5.024060528115022,0.7005191658012995,0.1426548957824707,2.243856906890869,-1.8690612316131592
0.04293583460815528,-185.5161777980595,4.625991860016049,4.842829436793798,0.6837460710832047,0.16053295135498047,2.2436819076538086,-1.8759664297103882
0.05937528946052067,-217.1402852744491,4.838610955229455,5.003438647940319,0.6704375290506313,0.14165902137756348,2.2387542724609375,-1.8836981058120728
0.07230031840601685,-99.63370885065699,4.780214115379418,5.0614333851692646,0.6763991568066041,0.1580514907836914,2.22796893119812,-1.8856252431869507
0.07861909216723828,7.423037031562882,4.660102743048842,4.820414566185477,0.6740618950782656,0.14161896705627441,2.2165675163269043,-1.8845651149749756
0.07269836029349135,7.264273268465767,4.644161559376541,4.835047021911052,0.6818071220430418,0.15957331657409668,2.2057271003723145,-1.8827499151229858
0.0739196763743055,-7.138178025211401,4.690676869808866,4.754715480164525,0.6856746789040685,0.14241576194763184,2.195526599884033,-1.8783966302871704
0.07618840593841315,-8.296458016464186,4.693722782156139,4.869030974421437,0.6744365186852981,0.15957856178283691,2.1863903999328613,-1.871750831604004
0.07873175985421732,5.826117229262033,4.674160358447002,4.85487892951104,0.6861191559587131,0.13965392112731934,2.17911434173584,-1.8633310794830322
0.07735414935313695,-35.8700951426315,4.674213759386777,5.0406474124854,0.696154609088116,0.16253876686096191,2.1730663776397705,-1.853386640548706
0.08183909327425398,1.5224557276679196,4.677498121193087,4.855560600842246,0.7267710042947925,0.14061427116394043,2.1683547496795654,-1.8419954776763916
0.08210015638792287,-2.4807519710338104,4.601723451647568,4.852198344804202,0.71603082747067,0.1555166244506836,2.1663949489593506,-1.8298938274383545
0.08049956151987425,91.17246484371395,4.571391559177391,4.850805212495139,0.7286455415273632,0.14284849166870117,2.167147159576416,-1.8178825378417969
0.06379366131709881,150.50836454194052,4.574970724813296,4.847704493118776,0.7640520471451286,0.15838265419006348,2.170322895050049,-1.8097708225250244
0.10326427134565545,-6.260078461718072,4.483116514780826,4.950138282028434,0.7325616238100209,0.14164304733276367,2.186511516571045,-1.8176406621932983
0.26572371577284093,109.64089360006936,4.564490167550509,4.8625202156879554,0.6957909212180053,0.1575620174407959,2.216158390045166,-1.852604627609253
0.3965561849571844,157.51198888135403,4.698973393983307,4.945287824759981,0.6670192289467111,0.13941574096679688,2.239889621734619,-1.8986003398895264
0.08100709777188259,174.08356355977457,4.747575648171952,5.032353993939794,0.6738441847577353,0.15528225898742676,2.2391140460968018,-1.901907205581665
0.07544396672726497,-22.38247592201008,4.765388437738627,4.889696806396093,0.7068020198284921,0.14166021347045898,2.231395959854126,-1.8869800567626953
0.28740547985355686,-39.49058373626743,4.650893960420992,4.837671720820676,0.727002014665036,0.1595761775970459,2.210080146789551,-1.8430192470550537
0.46498339916184417,-23.40888328216164,4.546743367961486,5.023141563691778,0.7566003169811542,0.14261722564697266,2.180626630783081,-1.779274344444275
0.4621971928545542,-19.43788287934656,4.466668350694206,4.913520597946233,0.8475801464449221,0.15558266639709473,2.1533894538879395,-1.7142966985702515
0.4582095748078534,-72.53048897081163,4.524536240183287,4.9249305516049455,0.8735000393393084,0.1585400104522705,2.1314797401428223,-1.6520847082138062
0.3820945223141423,12.390680090088146,4.502568374667919,4.934731583067893,0.9413294798659627,0.14361190795898438,2.11633038520813,-1.600541353225708
0.26377923360346434,-29.348438903570763,4.429615015744574,4.8451187927848505,0.9467588133237911,0.14526677131652832,2.1082406044006348,-1.5652568340301514
0.1996421050056345,-122.1033089284423,4.4215078284739215,4.997150270725338,1.0355818825115901,0.15662503242492676,2.106534719467163,-1.5358206033706665
0.14827913481192753,-135.58966817295376,4.374814591775115,4.8057279447219505,1.002480518098747,0.14139533042907715,2.111358165740967,-1.5160861015319824
0.08849145024697787,-127.05470951889721,4.3893408180316404,4.882935102024058,1.0324772153934945,0.157578706741333,2.120497703552246,-1.5095349550247192
0.07174359745397417,-68.32663093916754,4.241629395778489,4.910681943470047,1.0766816380943007,0.1436150074005127,2.130380630493164,-1.5136849880218506
0.07247908835573452,-2.1770567378795227,4.320121070626324,4.86143119845339,1.0507814988507163,0.15691590309143066,2.1390931606292725,-1.5202186107635498
0.07532540638331563,-1.9582141321158368,4.298700644535993,4.920006303882702,1.0171375191254108,0.14192962646484375,2.1458017826080322,-1.5291413068771362
0.07433228131427246,-14.374813101870652,4.324464585098545,4.829497923989647,1.0199528931908564,0.15540862083435059,2.149512529373169,-1.5398385524749756
0.08212050971690155,-25.16735401359098,4.326830747941038,4.766316309595,1.0082090679556235,0.1436164379119873,2.1496760845184326,-1.5518152713775635
0.08287319843191515,1.0580779390546913,4.495064542875566,5.011929275789213,0.9893155588382824,0.15957283973693848,2.1470673084259033,-1.5635288953781128
0.08418664722309947,11.040579391894981,4.529272110294649,4.900441645222772,0.9720616060706122,0.14362263679504395,2.14115047454834,-1.5742430686950684
0.07661116583974856,-17.064159665493158,4.387709152393097,4.810594148956761,0.9843039971447759,0.15757226943969727,2.1322598457336426,-1.5827085971832275
0.07936708146570527,190.99346844005157,4.323540315764542,4.757919665099166,0.9541700555067675,0.14162087440490723,2.1220524311065674,-1.5876646041870117
0.07226039439554377,102.37968561245206,4.370689495475449,4.868455562616357,0.9503024908245756,0.15957307815551758,2.111135959625244,-1.5842771530151367
0.19832815869488543,8.791592677769662,4.388811152598238,4.835482337370239,1.007747724456647,0.1446373462677002,2.0904877185821533,-1.5566191673278809
0.36418751519873854,187.4353897572204,4.275109383817615,4.943960385324829,1.0250951365125112,0.13974571228027344,2.068441867828369,-1.5031310319900513
0.35043130647022835,77.70835079141078,4.19127979244633,4.750484994871342,1.0804995182712291,0.15628767013549805,2.0553040504455566,-1.4593350887298584
0.11911069902503765,39.51200911102731,4.004818177652206,4.918189223155648,1.0690378320214562,0.1600513458251953,2.0514302253723145,-1.448773741722107
0.1048333422241017,43.84170391034961,4.151237150975103,4.932231278163404,1.0781505590830884,0.1402299404144287,2.054537773132324,-1.4702569246292114
0.3131406825577815,42.59457154570665,4.28261866883336,4.845218071140363,1.0453951273259061,0.15958142280578613,2.0637669563293457,-1.525073766708374
0.47133479642628157,40.15391475373755,4.379879463339339,4.720020700236938,0.9407357401351368,0.14261984825134277,2.077831745147705,-1.5960904359817505
0.4849224362681391,24.45482706378742,4.4072698492707385,4.748309784357155,0.8382034255880161,0.15714383125305176,2.093498706817627,-1.66506826877594
0.46168034647720146,61.9163127572529,4.548767738119977,4.867617392832525,0.8125387655192051,0.1425635814666748,2.1126341819763184,-1.7222439050674438
0.24664744473311884,-89.07409223883417,4.530334618426954,4.947510891602371,0.7836552222268195,0.15913844108581543,2.1262166500091553,-1.754800796508789
0.2422310491290677,-220.46897283843046,4.528086184315141,4.806032187860964,0.7413848781273459,0.1375410556793213,2.1349637508392334,-1.7889583110809326
0.18467030890300443,-121.63125956597732,4.565840996864781,4.930423747873797,0.7147013111229525,0.15784025192260742,2.1364893913269043,-1.8151136636734009
0.12971951259020983,-108.6300054836174,4.796302644290716,4.924073493933132,0.7094270108062757,0.14162349700927734,2.1315126419067383,-1.8313968181610107
0.08175143127304503,-158.5338441975674,4.709503355979415,4.764001793305852,0.7081524658772823,0.15957164764404297,2.121777057647705,-1.8367303609848022
0.0745613199662242,-42.401476420128255,4.735662137548454,4.749743563062426,0.7033364705685914,0.1436150074005127,2.1111388206481934,-1.833929419517517
0.07497850644846464,-11.471999983384258,4.657611913431432,4.743744109745344,0.6757022922999328,0.15957427024841309,2.1011621952056885,-1.8289706707000732
0.07471806948766063,6.5602015815648675,4.637679201452695,4.7746944389632535,0.7236750386999538,0.14162325859069824,2.092869997024536,-1.8218963146209717
0.07272265314893232,-0.5723291946279783,4.462828643416407,4.82233391338939,0.7530870086706629,0.1426224708557129,2.08665132522583,-1.8129291534423828
0.0744717171588994,-39.539098796502515,4.599159148659222,4.906151383326594,0.7127841824700879,0.1595304012298584,2.081268787384033,-1.8028873205184937
0.07830437807655974,8.345396860028435,4.514767820463317,4.963380795495014,0.7428738781647849,0.13966631889343262,2.0787768363952637,-1.7915462255477905
0.07906061371007639,-13.27879248794124,4.51176104043351,4.798956071433943,0.7555955385968846,0.15493011474609375,2.07810115814209,-1.7794883251190186
0.07761386234805784,112.3172288762567,4.520123895405806,4.896715144282734,0.7721490947782312,0.15953779220581055,2.0805561542510986,-1.7684862613677979
0.05256233691788215,206.32833228457554,4.57562636082069,4.8548702765366825,0.7712082915317564,0.14162111282348633,2.083801746368408,-1.7614643573760986
0.06438557940464996,27.518670820752302,4.552126487755056,4.72691992582036,0.7688505511307167,0.15761590003967285,2.0948686599731445,-1.7655775547027588
0.2304757400068995,9.889208040166043,4.5707145818073265,4.97948250811242,0.7347095087050297,0.1416170597076416,2.120595693588257,-1.7944930791854858
0.3951232474816788,212.5134655318384,4.839333316298992,4.924245421787836,0.6939626199507696,0.15758490562438965,2.151190996170044,-1.8463464975357056
0.2991966728578436,60.010853640646395,4.794529982681885,4.928604207657963,0.6909217192259673,0.14161443710327148,2.1679179668426514,-1.8787399530410767
0.09104559268028999,46.804817147414894,4.657950656128624,4.869658941107001,0.6700616461848456,0.15954017639160156,2.169618844985962,-1.8820699453353882
0.1422377529832536,2.9253280282835523,4.549224372842274,4.830369384825375,0.6860545149204457,0.14371037483215332,2.1583714485168457,-1.8556121587753296
0.33991191887253547,-17.318899794759233,4.4595834269067645,4.7601798832774795,0.7453122851653845,0.14356040954589844,2.134676456451416,-1.7987725734710693
0.48329880989931306,-26.314380954359297,4.466730138553706,4.931585296000891,0.8049139380019563,0.15957903861999512,2.108877420425415,-1.7312400341033936
0.4848610849870758,-19.297212529694296,4.466914563106507,4.848007958691853,0.8703088385717123,0.14360523223876953,2.08573842048645,-1.6649589538574219
0.3861626895510805,-156.99271804156285,4.526250887233659,4.827479248658647,0.9507526959161243,0.1596066951751709,2.080981492996216,-1.6153415441513062
0.16456502273007226,-126.35974892091485,4.465412694338502,4.8818794275508655,0.942619662359609,0.14215874671936035,2.0817923545837402,-1.5928082466125488
0.12302169575867244,-95.78569054442755,4.320469468962959,4.766819052649807,0.9527506324192359,0.15558648109436035,2.088024854660034,-1.5767858028411865
0.0752096228181022,-102.57548583433345,4.485802921686921,4.888651767893394,0.9598344249942177,0.142439603805542,2.097717761993408,-1.5741016864776611
0.07362111717721659,-69.75433348721984,4.369582177478456,4.898376886439622,0.9921414440466195,0.1586160659790039,2.1073975563049316,-1.5796699523925781
0.07288199790171825,11.33286087556524,4.4107126424541425,4.736034188012272,0.969084880022501,0.14261817932128906,2.115570545196533,-1.5868771076202393
0.07336507924759336,0.41063973262610515,4.419905799185976,4.731131514264134,0.9506670828676185,0.15657854080200195,2.122262716293335,-1.5953946113586426
0.07300169188299732,-14.289700065372653,4.425382820293019,4.854307248844617,0.9616807200029139,0.14361333847045898,2.125934362411499,-1.6057363748550415
0.07665208377369685,9.275458359575692,4.570573589718004,5.01316917441647,0.8985375673786273,0.1615889072418213,2.1265838146209717,-1.6170282363891602
0.07710126799865753,-30.903339345519502,4.615942834071456,4.987387686632496,0.896210149758214,0.13841795921325684,2.1241507530212402,-1.6283870935440063
0.07874018614743043,-12.728831080125506,4.397095043200589,4.823129344651834,0.9012810061815415,0.16053438186645508,2.1176650524139404,-1.6387726068496704
0.08050052776518991,-10.276538611269531,4.314009286277758,4.733191231086065,0.8867731274237988,0.14115691184997559,2.10764217376709,-1.646772027015686
0.08117051582603114,57.31012848136618,4.517485662227876,4.773261806548037,0.8689158284614288,0.14364099502563477,2.097722053527832,-1.6531639099121094
