0.39992468398368275,0.4501038780633945,"[2.7091577863790492, 3.1267790617145272, 3.5735436258816446]",0.13962459564208984,"[-0.30728116631507874, 0.2388581484556198]"
0.40001332210947305,-0.41377452163922207,"[2.6614954194105596, 3.180555565306973, 3.552492929272503]",0.15761852264404297,"[-0.25065135955810547, 0.25859498977661133]"
0.3997396407761963,0.2007823856091943,"[2.614309109980734, 3.234580058839532, 3.5323440521554716]",0.1416170597076416,"[-0.194004088640213, 0.27835699915885925]"
0.39991554949367925,-0.2676976182248063,"[2.5676740099177144, 3.288795422732437, 3.5130988488534225]",0.15957379341125488,"[-0.13736572861671448, 0.29810529947280884]"
0.40000902564895596,0.1283912288166209,"[2.5215778940340376, 3.3432275522505783, 3.494803611556227]",0.14362215995788574,"[-0.0807298943400383, 0.3178844153881073]"
0.39989999779963087,-0.14338194154958867,"[2.4761049024707575, 3.397827845327232, 3.4774118324722534]",0.15853571891784668,"[-0.02408512867987156, 0.337626576423645]"
0.3997684345633179,0.01731844535820539,"[2.431235938237093, 3.452620342734925, 3.461015169607524]",0.1436150074005127,"[0.03254137188196182, 0.3574081361293793]"
0.40015501403927567,-0.009576539526108364,"[2.387020685397336, 3.507609846879612, 3.445543749113672]",0.15768027305603027,"[0.08921892940998077, 0.37717413902282715]"
0.39990885324904796,-0.1798607789078023,"[2.343520911524843, 3.5627340895453963, 3.4310865755641733]",0.14359521865844727,"[0.14584967494010925, 0.3969503343105316]"
0.39985345051112753,0.398494152074016,"[2.3007721733916657, 3.618008113174856, 3.4176071707296187]",0.14158320426940918,"[0.20248587429523468, 0.41671329736709595]"
0.3997502112313184,-0.38737653860657406,"[2.2588354908517636, 3.6733962499827806, 3.4051321971162185]",0.15857648849487305,"[0.2590917944908142, 0.43645939230918884]"
0.39995992020107196,0.3768000555733344,"[2.2176416609987264, 3.7290145749202877, 3.3936981344743793]",0.14165949821472168,"[0.31575828790664673, 0.4562716484069824]"
0.399901096898761,0.07163444349567438,"[2.177366959280602, 3.784708327732927, 3.3832995013874383]",0.15953540802001953,"[0.3723655343055725, 0.4760615825653076]"
0.39991908166375734,-0.5978681801038224,"[2.138031264354009, 3.840534153396037, 3.373897548674272]",0.14365434646606445,"[0.4290006160736084, 0.4958241581916809]"
0.39966905732678853,0.3605186454784458,"[2.099728364160735, 3.8964333643162905, 3.3655029525660947]",0.16053271293640137,"[0.48561325669288635, 0.515535295009613]"
0.3998442377584958,-0.21036409432661618,"[2.062418136664145, 3.952489062339658, 3.358178222813105]",0.14265656471252441,"[0.5422476530075073, 0.5352800488471985]"
0.40007999577638237,0.1623697213350751,"[2.026195415848904, 4.008670301728897, 3.3518985104819845]",0.1436152458190918,"[0.5989013314247131, 0.5550198554992676]"
0.39964078282056337,-0.003902510651065838,"[1.9911179760075755, 4.0649318589018435, 3.3467209374292333]",0.15953469276428223,"[0.6555024981498718, 0.5747786164283752]"
0.4000540538497092,0.09029742844101504,"[1.9571946172677486, 4.121358455773692, 3.3426359047742373]",0.14261841773986816,"[0.7121459245681763, 0.5945821404457092]"
0.40019092987389093,-0.06962642884065333,"[1.9245341166158512, 4.177903513869279, 3.3396231603366164]",0.15961098670959473,"[0.7688083052635193, 0.6143920421600342]"
0.39998455645215497,-0.1984906107418011,"[1.8932291272617543, 4.234522033109402, 3.337683198847163]",0.14261913299560547,"[0.825451672077179, 0.6341902017593384]"
0.4000196342356715,0.12366815349187979,"[1.8633496316684937, 4.291211051057332, 3.3368105108857957]",0.1585395336151123,"[0.882080078125, 0.6539720296859741]"
0.39983956544775867,0.25655053459079125,"[1.8349350986396438, 4.34798650731746, 3.337030909670234]",0.14266014099121094,"[0.9386972188949585, 0.6737655401229858]"
0.3999850689489103,-0.26310258445823476,"[1.8080746345197511, 4.404882362697762, 3.338295459437147]",0.15853500366210938,"[0.9953722953796387, 0.6935420632362366]"
0.39962370622887367,-0.031397472993057535,"[1.78289048624651, 4.461744727889369, 3.3406201045006365]",0.14365530014038086,"[1.051940679550171, 0.7132679224014282]"
0.3999336667145802,0.5308804603900825,"[1.7593317586616088, 4.518771464028656, 3.3440477907200674]",0.14162302017211914,"[1.1085773706436157, 0.733045220375061]"
0.3998600294848721,-0.6504545963120454,"[1.7375306227143177, 4.575875886825576, 3.348540266333037]",0.1595323085784912,"[1.1652202606201172, 0.7528175115585327]"
0.39989572989925093,-0.5039791117416397,"[1.7175754174538402, 4.633034466004957, 3.3540758802884705]",0.14365172386169434,"[1.2218592166900635, 0.772563636302948]"
0.3997184975366538,1.3826640041594072,"[1.699505783000361, 4.690237395849347, 3.3606763700172655]",0.1585383415222168,"[1.2784678936004639, 0.7923067212104797]"
0.3998448791627845,-0.5812051397221683,"[1.683357547034481, 4.747536774601864, 3.3683494372024776]",0.14165639877319336,"[1.3350954055786133, 0.8120721578598022]"
0.39980418870745155,-0.4880832223365761,"[1.6691517989751319, 4.804918863584074, 3.377129007067406]",0.15658187866210938,"[1.3917038440704346, 0.8318934440612793]"
0.399865908434177,1.1593283144993076,"[1.6570574849884834, 4.862341490593915, 3.386886998334723]",0.14357995986938477,"[1.448327898979187, 0.8516554832458496]"
0.4000898759896587,-0.9943008515470125,"[1.6470308056059182, 4.919883753602957, 3.397706436833906]",0.15957307815551758,"[1.5049970149993896, 0.871455192565918]"
0.399786496525211,-0.09287433932024837,"[1.6391916795562602, 4.977406430159282, 3.409493512446016]",0.14265680313110352,"[1.5616142749786377, 0.8911927938461304]"
0.39551462771607465,-1.0187449862887232,"[1.6337323412264817, 5.0329865341681925, 3.4217787689313437]",0.1420600414276123,"[1.6163005828857422, 0.9101977348327637]"
0.25604614914520296,3.7212140780463003,"[1.632088003309454, 5.062992879177067, 3.428373430676235]",0.15589427947998047,"[1.6460813283920288, 0.9200564622879028]"
0.11135887519810746,129.83689478010967,"[1.6325834010241873, 5.077680677426099, 3.430706309698846]",0.16053414344787598,"[1.6613099575042725, 0.9239471554756165]"
0.10768673915570304,217.62322871520547,"[1.6349980539222693, 5.091961502893624, 3.4314064377415194]",0.1436173915863037,"[1.6771923303604126, 0.926188588142395]"
0.09488858355979014,186.13258146027027,"[1.6401969720715663, 5.102108163418156, 3.42886135005692]",0.14114665985107422,"[1.6905103921890259, 0.9248656034469604]"
0.07235484824670896,104.54323742245184,"[1.6496079644648178, 5.104225106856459, 3.4207772627018542]",0.1586320400238037,"[1.698272943496704, 0.9174445867538452]"
0.07263698422116964,10.938042904226911,"[1.6572245360053404, 5.109443893222484, 3.4150678153050222]",0.1401381492614746,"[1.7080223560333252, 0.9125633239746094]"
0.07332265047441097,-6.309945645146152,"[1.6624329973064804, 5.117158320291087, 3.41219296133957]",0.15758514404296875,"[1.7187774181365967, 0.9105844497680664]"
0.07320429885509762,-25.143718112188335,"[1.6652847372848296, 5.126479053241545, 3.411924594497691]",0.15953731536865234,"[1.7296807765960693, 0.9111992716789246]"
0.05870245230587825,-244.03116862857323,"[1.6655180831452645, 5.134465823897596, 3.413753922525085]",0.1446545124053955,"[1.737684965133667, 0.9136608242988586]"
0.04180742479378598,0.18590567530006613,"[1.6639422765962628, 5.140735947500363, 3.4168068409385755]",0.14261460304260254,"[1.742915153503418, 0.917121410369873]"
0.05564386956210941,121.5598810774612,"[1.6621254890739505, 5.149439184903075, 3.4207604169867554]",0.16112327575683594,"[1.7503706216812134, 0.9216399192810059]"
0.05033004638208145,-191.50712944686433,"[1.6603341811703656, 5.156495357119745, 3.424291487454392]",0.13965463638305664,"[1.7562096118927002, 0.9256022572517395]"
0.07950318322030465,-43.1395933971034,"[1.6482833856625192, 5.159450042097469, 3.435857560864843]",0.1566162109375,"[1.7520008087158203, 0.9368955492973328]"
0.22995001092765355,-53.27936051316663,"[1.6152736360017972, 5.153323365110559, 3.463727296563999]",0.14258265495300293,"[1.7263898849487305, 0.9629038572311401]"
0.36161847361088806,-209.45720693681952,"[1.5704145782433645, 5.135665487596776, 3.4997967049750636]",0.15662288665771484,"[1.68172287940979, 0.9952942728996277]"
0.4021094667524885,-9.232683553775361,"[1.5233377473685075, 5.115252761320737, 3.5383679699489297]",0.14162421226501465,"[1.631887435913086, 1.029167652130127]"
0.3999493211042616,0.2587494294429986,"[1.4771371213324036, 5.09599466934726, 3.577695941856067]",0.15956974029541016,"[1.5825438499450684, 1.0632574558258057]"
0.39984959880251913,-0.029282605218490864,"[1.431965951083675, 5.077342997632736, 3.6175799897072074]",0.14162182807922363,"[1.5331751108169556, 1.0973331928253174]"
0.40014730798030484,-0.04159284854106806,"[1.3878796139601808, 5.059335519909554, 3.65804990821212]",0.15857529640197754,"[1.4837818145751953, 1.1314427852630615]"
0.3996083553613174,-0.09327505568948381,"[1.3451028121257016, 5.041960969886307, 3.6989766558226047]",0.14265799522399902,"[1.4344228506088257, 1.1654821634292603]"
0.3999926191532212,0.16228219703418825,"[1.3036327066066915, 5.02525979583735, 3.7404646662570755]",0.15957212448120117,"[1.385048508644104, 1.1995677947998047]"
0.39982991606056506,-0.1283084591416523,"[1.2636899052523103, 5.0092006580743, 3.782410778769026]",0.13962864875793457,"[1.3356797695159912, 1.2336150407791138]"
0.3998590494697679,0.27336524399134915,"[1.2129658905715024, 4.988848641106758, 3.8391190289615005]",0.1565413475036621,"[1.2863171100616455, 1.2676879167556763]"
0.3998396046372045,-0.4154946847184565,"[1.1888150925401135, 4.979132554494112, 3.867775261326475]",0.14262175559997559,"[1.2369487285614014, 1.3017592430114746]"
0.39998754700057404,0.07602306412510615,"[1.1431627635065127, 4.96058850797381, 3.9257093416445277]",0.1575758457183838,"[1.1875638961791992, 1.33583664894104]"
0.39987683551201403,-0.02431135394629871,"[1.1217934012793445, 4.951791959155228, 3.9549425510653937]",0.14361572265625,"[1.138216495513916, 1.3699092864990234]"
0.40007758184655806,0.11610681862702191,"[1.082182927330145, 4.935096565579413, 4.014029491591817]",0.15957331657409668,"[1.088817834854126, 1.404016137123108]"
0.39990429707336506,0.012874607939649181,"[1.0640958733648846, 4.927210174134145, 4.043827384588686]",0.1396644115447998,"[1.0394415855407715, 1.438086986541748]"
0.3999162296010738,0.03240041020003079,"[1.0316152276568358, 4.912395029014222, 4.103950583621054]",0.15953516960144043,"[0.9900820851325989, 1.4721639156341553]"
0.399926587693428,-0.05986171920768019,"[1.0173412303610858, 4.905471990560072, 4.134261167477539]",0.14361572265625,"[0.9407203793525696, 1.5062534809112549]"
0.39994090063912974,0.05087848654042171,"[0.9930205560117965, 4.89255864822799, 4.19538386880185]",0.1595754623413086,"[0.8913435935974121, 1.5403374433517456]"
0.39977798570786083,-0.10002663133237422,"[0.9787040597151553, 4.883695921817323, 4.241610434534462]",0.14365005493164062,"[0.841999888420105, 1.574410319328308]"
0.39983845880610125,0.12525357480710275,"[0.9710975524862021, 4.878196815510743, 4.272612259300407]",0.14165472984313965,"[0.7926382422447205, 1.6084747314453125]"
0.31611612038461084,8.621383156590355,"[0.9641500705708722, 4.871480690048251, 4.311328074225468]",0.1564486026763916,"[0.7571755647659302, 1.6326253414154053]"
0.1279835305608526,85.92525550503842,"[0.9628070116523515, 4.87025761938634, 4.319872450241634]",0.15626025199890137,"[0.742546021938324, 1.6428086757659912]"
0.1132407548024502,163.83789407681124,"[0.9571265778503227, 4.871063551197633, 4.339671189228328]",0.14261889457702637,"[0.7298855781555176, 1.654299020767212]"
0.10410995949001542,183.69347700224168,"[0.950711195347061, 4.875060973221019, 4.352693550837181]",0.15960931777954102,"[0.7190216183662415, 1.6699320077896118]"
0.07280626494100848,170.05131264258122,"[0.9408248032102571, 4.884039005934633, 4.36232221532055]",0.14019775390625,"[0.720585286617279, 1.6804860830307007]"
0.0736605597899594,4.186609501863507,"[0.9321406695320734, 4.891409892571949, 4.373063939117145]",0.15894556045532227,"[0.7204005718231201, 1.6877660751342773]"
0.07476683609554144,3.567170984349369,"[0.9279610606636275, 4.894476274636118, 4.3804943181863125]",0.1425492763519287,"[0.7161859273910522, 1.6981441974639893]"
0.07701959232344836,1.786517696461476,"[0.9240906518941346, 4.896578148600994, 4.391230501341236]",0.15658092498779297,"[0.7089744210243225, 1.7071607112884521]"
0.06616474162121655,-186.07265997809662,"[0.9229388860799379, 4.8959551869541444, 4.401345832629981]",0.14162135124206543,"[0.7013463973999023, 1.7134697437286377]"
0.04835449822023527,-2.5541676343465016,"[0.9234505989274755, 4.894808961838427, 4.404727671960883]",0.1583995819091797,"[0.6948914527893066, 1.7169370651245117]"
0.06573389799070273,157.65399019051586,"[0.924389663606606, 4.892647005538599, 4.41187808005421]",0.14062261581420898,"[0.686031699180603, 1.7216688394546509]"
0.060512620253324635,-233.62347125983973,"[0.9279072650537842, 4.887948502743611, 4.418268969657822]",0.15961194038391113,"[0.6749829053878784, 1.7249059677124023]"
0.06160154027832962,-44.151846035453424,"[0.9411461813291365, 4.874933005896984, 4.408953591112195]",0.14158272743225098,"[0.6705650091171265, 1.7196696996688843]"
0.1950951701928947,-27.85805534675341,"[0.9725131556411393, 4.84606752504612, 4.374181861327242]",0.159653902053833,"[0.6668773293495178, 1.6907634735107422]"
0.3104691903155432,-215.3348371502769,"[1.012611309373157, 4.8116658219092505, 4.321902635927751]",0.14261794090270996,"[0.6718805432319641, 1.6428499221801758]"
0.39323223751891523,-119.0294850908305,"[1.0576599009428629, 4.775258477239037, 4.262365495186528]",0.1436140537261963,"[0.6831682920455933, 1.5847104787826538]"
0.39982440090210847,7.957043099976095,"[1.1042711791878514, 4.739146694755281, 4.202854457880755]",0.15757489204406738,"[0.6945939660072327, 1.5258395671844482]"
0.3998458427546473,-0.39765095275517776,"[1.1521280310967237, 4.703541727380487, 4.143282057404294]",0.14358305931091309,"[0.7060616612434387, 1.466964840888977]"
0.39976808554863896,-0.050281246469324574,"[1.2010395866327646, 4.668456862531296, 4.083784837589636]",0.1586136817932129,"[0.721366822719574, 1.3884527683258057]"
0.40018563083581693,0.2257937979674954,"[1.2509294821498063, 4.6338642205495795, 4.024295209008063]",0.14357781410217285,"[0.7290117740631104, 1.3491909503936768]"
0.3997606107205405,-0.08632604847472038,"[1.3016688724426906, 4.599790448198742, 3.964829235852877]",0.15961623191833496,"[0.7442657351493835, 1.2707182168960571]"
0.39990128001624464,0.00417483680712749,"[1.3531841654192427, 4.566238455354378, 3.9053519880796026]",0.14161443710327148,"[0.7518904805183411, 1.231452465057373]"
0.3997494019948837,-0.10872250169526772,"[1.4053518567879024, 4.533245633395368, 3.8459129364861795]",0.15558743476867676,"[0.7671681642532349, 1.1529620885849]"
0.4000460539982186,0.07084470059944548,"[1.458161802239321, 4.5007763727373, 3.786452798304412]",0.14361882209777832,"[0.7747851014137268, 1.1136949062347412]"
0.3999697644905764,0.029400693020838056,"[1.5114636802271133, 4.468944066507447, 3.7270173645616276]",0.15957260131835938,"[0.7901195287704468, 1.0351734161376953]"
0.3998678719251954,-0.1791525085691726,"[1.5652572450359004, 4.437648981411574, 3.6676342936870387]",0.14361238479614258,"[0.7977469563484192, 0.9959376454353333]"
0.3999856522617928,0.16237434478831583,"[1.6194981425491302, 4.4069593565329725, 3.608237635617327]",0.1436164379119873,"[0.8091943860054016, 0.9370479583740234]"
0.39993123493487326,0.04542465644445333,"[1.6741114542036069, 4.376880375606633, 3.548890278001123]",0.15953660011291504,"[0.8244806528091431, 0.8585483431816101]"
0.3999599653753031,0.2795947770562443,"[1.7291056864623182, 4.347431160621398, 3.4895153593787076]",0.14161944389343262,"[0.8321298360824585, 0.8192654848098755]"
0.4000117041806389,0.038470052910272265,"[1.784410133252441, 4.318626061070474, 3.4301738057974953]",0.15558505058288574,"[0.8474810719490051, 0.7407573461532593]"
0.4000245331475603,-0.09015981618786142,"[1.840026664402683, 4.290439295142015, 3.3708514011656674]",0.14365053176879883,"[0.855141818523407, 0.7014777064323425]"
0.39995219554976275,-0.07617033675797007,"[1.8958905496989535, 4.262905709233438, 3.3115868062943585]",0.15954017639160156,"[0.8704091906547546, 0.6229780912399292]"
0.3998455839916225,-0.0832788207129633,"[1.9520169300643107, 4.236040603712713, 3.252324478379734]",0.1426534652709961,"[0.8780384063720703, 0.5837229490280151]"
