0.3024032081107521,0.07818322629556075,3.897960602592578,3.288208926418847,2.083315118893321,0.15756988525390625,0.586946427822113,-1.1441450119018555
0.2893280922309551,0.061658529242117094,3.917737575270156,3.4144398634061974,2.043009545565897,0.14457392692565918,0.5487748384475708,-1.1679717302322388
0.3091550320387797,0.018636390112994436,3.835078489155956,3.3540032285820867,2.0711781924024133,0.15662360191345215,0.5106297731399536,-1.1917757987976074
0.2846791741413384,-0.42456081042802063,3.916963984281445,3.2496367460872424,2.114374098640298,0.14262104034423828,0.4724636971950531,-1.2155839204788208
0.2883835094583361,0.31776113845124837,3.8941335126371777,3.1664600105812633,2.099248402176345,0.15956854820251465,0.4343055188655853,-1.2393927574157715
0.2987885012290447,-0.05117877095479834,3.896516727281553,3.1938472915063683,2.1670663832856567,0.14360642433166504,0.3961694836616516,-1.2632019519805908
0.30208469301150453,0.023844352501429793,4.089195951746584,3.0441340723491543,2.089812626184294,0.15758562088012695,0.3580095171928406,-1.2870266437530518
0.2953833999871172,0.39947769454989057,4.100187641019355,3.0375435274775002,2.1542462431088474,0.1436147689819336,0.31986117362976074,-1.3108386993408203
0.2965175797588883,-0.5142442705440562,4.189289704805124,3.0181107016490514,2.194040464234156,0.15758395195007324,0.28169137239456177,-1.3346607685089111
0.2982537452932146,0.041945780734336045,4.126265093455583,2.9738176866489128,2.1964014516782524,0.1426098346710205,0.24353888630867004,-1.3585031032562256
0.30128892218093695,-0.02936316155717236,4.06115010580843,2.775352968602002,2.250374096176144,0.15558457374572754,0.20535215735435486,-1.3823368549346924
0.29678025144267595,0.19317376891760987,4.166745636204412,2.8731503542876973,2.2317533617186847,0.142622709274292,0.16721564531326294,-1.4061410427093506
0.28922105453572744,-0.04513391439914897,4.317421015643971,2.790749892276372,2.3103210243280294,0.15953445434570312,0.12905916571617126,-1.4299653768539429
0.2969032020465012,-0.13261264849853782,4.294374333753415,2.7492022330489556,2.2907552043123056,0.14361810684204102,0.09089895337820053,-1.4537891149520874
0.29805332864477063,-0.2905794045726139,4.407307522900906,2.7531386362049597,2.2696096520682523,0.14365243911743164,0.052730537950992584,-1.477638840675354
0.3014882978103325,0.3020561087394815,4.381789079361158,2.6628362968818546,2.283094311368999,0.15754175186157227,0.014599574729800224,-1.5014383792877197
0.30504133166339115,-0.1583459449549021,4.403264085569314,2.6602686428294446,2.3965702998751923,0.14365649223327637,-0.023566674441099167,-1.5252556800842285
0.30008077912488723,0.27510510838505675,4.57383414013835,2.624693491639712,2.3403435083696342,0.15657329559326172,-0.06171666458249092,-1.5490676164627075
0.3022499136396432,-0.13355887375120423,4.586446937429313,2.606127080857339,2.4143376662059737,0.14162611961364746,-0.09986209869384766,-1.572892427444458
0.3005650112501592,-0.018598882641114294,4.630127277037452,2.5015158009990435,2.4241322206287137,0.15957021713256836,-0.13803674280643463,-1.5967233180999756
0.22722879354124983,3.174793125321418,4.530975168753398,2.486833031308126,2.4945811885512037,0.14059662818908691,-0.16145208477973938,-1.6111621856689453
0.03589981954208083,-84.39827511146461,4.5051808401730495,2.502815170742542,2.4512761530204354,0.15961885452270508,-0.1633310168981552,-1.612221360206604
0.01224693962671817,-148.8132973550759,4.659533786989828,2.459493799617876,2.45463616528887,0.13958334922790527,-0.16310849785804749,-1.6148226261138916
0.03814782814788175,-180.69847554865748,4.552503866373291,2.400074085685503,2.371884826763755,0.15657472610473633,-0.16048869490623474,-1.6202958822250366
0.06963036025372654,-124.79958832049587,4.528538023592706,2.48170938142211,2.372115259834815,0.1436171531677246,-0.152208611369133,-1.627113938331604
0.07028615801376617,-52.29261473284889,4.597376434083627,2.5152936899074176,2.404509037797153,0.16153359413146973,-0.14972612261772156,-1.6370649337768555
0.07566675279331002,-76.6777548182187,4.5169033942015275,2.475883628520876,2.466203115140583,0.1402430534362793,-0.15317341685295105,-1.6481845378875732
0.07993540852794578,16.732372699782466,4.613194620400305,2.4510271939714943,2.4723310254713535,0.15558099746704102,-0.1604752242565155,-1.657224416732788
0.07546162001077114,109.79390658636834,4.548265327227864,2.4736564538570867,2.4592539634328667,0.14457106590270996,-0.16844023764133453,-1.6634212732315063
0.06705541384736485,149.75858785712092,4.5490926954680635,2.515818181280606,2.4332459743557457,0.1586318016052246,-0.17822375893592834,-1.6620094776153564
0.15155517593922763,135.11878035326362,4.5546818308518375,2.474019033694378,2.4842549448152824,0.14257597923278809,-0.19525840878486633,-1.6439450979232788
0.21650560151360784,162.8467973839048,4.597727155676123,2.4190004725302012,2.487395098911214,0.15561270713806152,-0.21295788884162903,-1.6128008365631104
0.2791770518587728,85.8989784722778,4.572906734409753,2.4716480316546208,2.4834081792151914,0.14262175559997559,-0.2309173047542572,-1.5720086097717285
0.2931380964085981,-5.8706014972537455,4.500717601200708,2.3763628536997947,2.591796765337359,0.1595625877380371,-0.24917833507061005,-1.5308459997177124
0.3101536054530109,0.16397707065149844,4.5106330073489005,2.368706381794189,2.587436826601436,0.14362192153930664,-0.26750171184539795,-1.4897505044937134
0.2983452763236197,-0.10840231004826799,4.48348414359973,2.4026488294979433,2.638787664865361,0.15956592559814453,-0.28581732511520386,-1.448677897453308
0.3171094795380934,0.06978995182256072,4.36528491529124,2.337832013023578,2.7087112542748497,0.14361786842346191,-0.3041527569293976,-1.4075887203216553
0.2944215077259255,0.11254537647451907,4.265663403079141,2.3989371702735935,2.7635740154817223,0.14162278175354004,-0.3224761486053467,-1.3665010929107666
0.2995776433264417,-0.2645080426471339,4.449871658607748,2.436303724329233,2.808018079766073,0.15658187866210938,-0.3407977819442749,-1.3254148960113525
0.2917248121501473,0.32590887301263144,4.168498391165549,2.3529708373676863,2.80352670856476,0.1595761775970459,-0.35911205410957336,-1.284341812133789
0.2955439710842821,-0.03429531895314392,4.3602721538782685,2.408803683820451,2.893793076373428,0.14162063598632812,-0.37742194533348083,-1.2432763576507568
0.2952590453716002,0.006818665213125506,4.258230586212302,2.2935439454905704,2.8318363011679746,0.14361333847045898,-0.395744264125824,-1.202192783355713
0.293331499667261,-0.228204064278803,4.147125068697767,2.331251972343642,2.8926387362745314,0.15758442878723145,-0.4140787720680237,-1.1610846519470215
0.3055918416283997,0.06509775356295891,3.988127835840011,2.3048958322771016,3.020436970429282,0.1435718536376953,-0.43238601088523865,-1.1200100183486938
0.3091571423635253,0.10940655127839016,4.126082352520564,2.3548815776870624,3.068558380675895,0.15762734413146973,-0.45072269439697266,-1.0789399147033691
0.2881391099108069,0.0659816708568197,4.1903079474270495,2.337599097068885,2.9760048029151944,0.14361000061035156,-0.4690621793270111,-1.0378437042236328
0.2907929881535756,-0.10803959599541264,4.1722995416967805,2.3078225053121937,3.028039010795531,0.1575782299041748,-0.48740872740745544,-0.9967517852783203
0.29488841427464973,-0.03671983694442286,4.056367905355725,2.2913598903478802,3.0813318547473054,0.14357519149780273,-0.5057181715965271,-0.9556549191474915
0.30016329953078363,0.05083357016636133,4.033824723353515,2.3399370007952656,3.0167834608480004,0.15857458114624023,-0.5240450501441956,-0.914576530456543
0.2996992332015355,-0.30368765318902047,3.9223406009728636,2.362301204311765,3.152976800215849,0.14166474342346191,-0.5423651933670044,-0.8735092282295227
0.29458881971236095,0.39704637217807365,3.8149803763979224,2.3689490141286607,3.22198443605823,0.15753531455993652,-0.560730516910553,-0.8324090242385864
0.2935888924905215,-0.17659269340881006,3.9178284327861315,2.386413301151535,3.242520555518117,0.14365363121032715,-0.5790774822235107,-0.791331946849823
0.2985958274392941,-0.016119887627551156,3.900081404515654,2.4379464797458663,3.295219256967824,0.15953540802001953,-0.5974012613296509,-0.7502360343933105
0.30439263597287486,-0.13447793582471468,3.9619126436500123,2.3684183327777704,3.296569460851885,0.14365720748901367,-0.6157262325286865,-0.7091363668441772
0.28788512362175434,0.14501950179138526,3.7132155064624266,2.376622813778212,3.442396916056613,0.14162492752075195,-0.6340413093566895,-0.6680617332458496
0.2918692258113219,0.08612864766453454,3.7662147187339365,2.4060896008727735,3.3904702377838385,0.15952801704406738,-0.6523560285568237,-0.6269887089729309
0.290957742026539,-0.1538263376619459,3.771557697795899,2.3445917565016177,3.512760232505548,0.14165949821472168,-0.6706830263137817,-0.5858800411224365
0.2941350664011657,-0.021969361186119352,3.7335975709270994,2.4103533683533382,3.5763146591072013,0.15953493118286133,-0.6890096068382263,-0.5448062419891357
0.30342038642064595,-0.2509851028578046,3.7151812758846723,2.4179330464588427,3.52536604201931,0.14365100860595703,-0.7073369026184082,-0.5037108659744263
0.29712074586336396,0.3060796901636832,3.6203346983698066,2.456301741955618,3.4823241517459365,0.15854120254516602,-0.7256501913070679,-0.462618887424469
0.28976515132295,0.03262291725891801,3.6762916658234817,2.4634431950350106,3.629071360752502,0.14365220069885254,-0.743973433971405,-0.42153674364089966
0.301099022308053,0.08555951851559018,3.660368440719369,2.4256963013753547,3.6723446217943865,0.1555500030517578,-0.7622818350791931,-0.38046401739120483
0.29973444867691834,-0.024043715215829986,3.598557507543832,2.4547464267560426,3.64456447527938,0.14365124702453613,-0.7806016206741333,-0.33937251567840576
0.30833387017374125,-0.2361527081504406,3.595223847172175,2.477455833552227,3.632562548807356,0.1445779800415039,-0.7989229559898376,-0.29826727509498596
0.30070284595160457,0.3517401372147146,3.608924861786181,2.5131706029140553,3.7195246231389962,0.1566157341003418,-0.817219614982605,-0.2572191059589386
0.305803547902799,-0.09958533728728418,3.4798803894726023,2.4865875074314743,3.6611278448093216,0.15754365921020508,-0.8355323076248169,-0.2161215990781784
0.29796032336020567,-0.10659816330948117,3.493649197898127,2.5454838408119804,3.8906274699834222,0.14365124702453613,-0.8538635969161987,-0.17504476010799408
0.3052013974043817,-0.05452015355564477,3.427474900608161,2.5435151322430753,3.9613722441492816,0.14362120628356934,-0.8721826672554016,-0.13396085798740387
0.28262168712906066,-0.049521336368321796,3.4692880221340627,2.6172860720023077,3.925636740012017,0.1595308780670166,-0.8904783129692078,-0.09289456903934479
0.29718175197142666,0.19322772215051526,3.498964565470486,2.5933023168580296,4.006223785613474,0.1416606903076172,-0.9088079333305359,-0.05180802941322327
0.29862469508354356,0.7674299714901434,3.3903845753203705,2.717482576713673,4.074345578587134,0.15953445434570312,-0.9271112680435181,-0.010710908100008965
0.29068139845955615,-1.0663473852976257,3.3852251913718447,2.6848673866468076,4.02594117612467,0.14365339279174805,-0.9454665184020996,0.030372610315680504
0.28658437298982786,0.0426984529582306,3.341620088652174,2.658085797856964,4.017633571132726,0.14361929893493652,-0.9638106226921082,0.07146205008029938
0.296524204868133,0.08086336398258567,3.4234261161460835,2.748928658587544,4.2588543227123985,0.1595323085784912,-0.9882460832595825,0.12623736262321472
0.2951636481661774,-1.4427150409382217e-05,3.2933655155862573,2.7225445700622286,4.27681072904761,0.14364957809448242,-1.0004522800445557,0.15363271534442902
0.3011318056386933,0.07439893747374726,3.3748968700672792,2.828639689525675,4.312605485498803,0.15953993797302246,-1.0187976360321045,0.1946793794631958
0.292648330055818,-0.0002707390794457727,3.337694268255625,2.790839753639515,4.243660844241539,0.14361572265625,-1.0371513366699219,0.2357495278120041
0.30080496585106525,-0.14868998313926343,3.3000087342356954,2.79923029010805,4.2918225425446,0.14365530014038086,-1.055491328239441,0.27684396505355835
0.3014499127750234,0.11792468863234974,3.375343398120084,2.8576165603316976,4.442531998466008,0.15953373908996582,-1.07379949092865,0.3179294168949127
0.2890514212520948,-0.012335523083278272,3.2983314656635496,2.873179949972244,4.427398366970619,0.14361572265625,-1.092142939567566,0.35902708768844604
0.3110629398656749,-0.018037000591058984,3.2654841743853296,2.8865965137434118,4.41650655759434,0.15961241722106934,-1.1104748249053955,0.4001002907752991
0.3002732691214364,-0.37219327915958017,3.239100369023377,2.9820966695244593,4.601646596054054,0.14161992073059082,-1.1288244724273682,0.4411836266517639
0.3000893187738343,0.3335547274605873,3.236056030908783,2.8951322734492178,4.51802243928303,0.1595773696899414,-1.1471481323242188,0.48226848244667053
0.28919691805151776,0.013041781551334123,3.2434957479377937,3.011447806285193,4.644880459165101,0.14357447624206543,-1.1654927730560303,0.5233333110809326
0.3040636722967612,-0.09389955206490017,3.1754365763356787,3.0194725763471753,4.6535489899956906,0.14365696907043457,-1.1838244199752808,0.5644212961196899
0.3057996887217406,0.11185892583410871,3.183261425582071,3.072248531830015,4.595556585961937,0.15853500366210938,-1.2021669149398804,0.6055203080177307
0.30019816779709224,-0.04036480033728673,3.1320355870241823,3.1420631340387635,4.678783721397624,0.14361572265625,-1.220479130744934,0.6465891003608704
0.30060853627893763,0.04480465488034847,3.233492086583484,3.127844467776873,4.667339374742901,0.1595745086669922,-1.2388434410095215,0.6876763105392456
0.295519617746221,-0.10854722027332143,3.2124984399386305,3.112928510363807,4.869316942712192,0.1436152458190918,-1.257193684577942,0.7287546396255493
0.30899060401488326,0.03135022740442572,3.1574954036435803,3.1491722002376217,4.918181645590257,0.14265203475952148,-1.2755191326141357,0.769822359085083
0.2926838701242573,0.09948521377196488,3.1676848934140853,3.239379123611969,4.838035803602104,0.15854191780090332,-1.2938657999038696,0.8109081983566284
0.2958370619640954,0.16090247302466013,3.101603472189577,3.2667952382613255,4.9140905385154525,0.14261984825134277,-1.3121919631958008,0.8519773483276367
0.2962923178406238,-0.26985852717656267,3.087722543578218,3.248219893843748,4.874873635018203,0.15658020973205566,-1.3305573463439941,0.89305579662323
0.29435483795918116,0.308163470069154,3.1266205572803716,3.3016617378041087,5.110160461126473,0.14365291595458984,-1.3489041328430176,0.9341096878051758
0.3030844892746766,0.33831578527996276,3.146719100299292,3.377904859642661,5.1474155769455505,0.15953612327575684,-1.3672481775283813,0.9751945734024048
0.29896907568727743,-0.11603437632627903,3.1385663444026903,3.3572070742515425,4.934665311614901,0.1436161994934082,-1.3856079578399658,1.0162626504898071
0.2930889025988271,-0.45241118203047126,2.987909956092111,3.4269918095895555,5.175002914618867,0.15961408615112305,-1.4039584398269653,1.0573376417160034
0.3063861941088741,0.09825482884809526,3.030387112276607,3.43356647495192,5.126461591207282,0.14357519149780273,-1.4223451614379883,1.098400354385376
0.3065396162664734,0.020411403039880233,3.0984669866524053,3.449411980840822,5.267283837045952,0.1436159610748291,-1.440674066543579,1.1394917964935303
0.306646404993107,-0.37917041742722823,3.083942965580883,3.598438939113655,5.410249406688908,0.15957307815551758,-1.459010362625122,1.1805530786514282
0.3012558821262894,0.2867214114473914,3.108159088339388,3.6103774873919883,5.196812761679466,0.1436161994934082,-1.4773610830307007,1.2216565608978271
0.29694879182946765,0.30086133550182753,3.122355809471928,3.6215740531819107,5.450787291191159,0.15662240982055664,-1.501799464225769,1.2764230966567993
0.2964306642509401,-0.3273435152758305,3.1735301051692453,3.683875298328095,5.443518241108309,0.1425771713256836,-1.5140001773834229,1.3037976026535034
0.29220714481933596,-0.1357250606258108,3.0753604266403642,3.7330027133970765,5.373220831113581,0.15957379341125488,-1.5323505401611328,1.344862699508667
0.3043819977869993,0.09781774023190071,3.0546889405071664,3.650489294333864,5.443662779153798,0.14165925979614258,-1.5506740808486938,1.3859527111053467
0.2955624878565757,0.12245621120694157,3.078685133238101,3.7010357804195633,5.666438348415062,0.1595759391784668,-1.5750919580459595,1.4407072067260742
0.30544427365709353,0.21228859527714614,3.1061719329388984,3.743814684268609,5.583009044994563,0.14457297325134277,-1.5872852802276611,1.46808922290802
0.28230582390011705,-2.9871750294926196,3.1298381208758093,3.806919926202579,5.6782591129188695,0.14162182807922363,-1.60458505153656,1.507336974143982
0.12375731720104485,5.146738148232053,3.190659662467863,3.8893327623485963,5.537349316968457,0.15762090682983398,-1.6111910343170166,1.5224475860595703
0.00785578638012252,-147.2535729696521,3.0768101517751196,3.8681437398828575,5.5407385603390225,0.14357256889343262,-1.6120109558105469,1.5230549573898315
0.023928515707207935,-129.42168339429026,3.1763625688876393,3.8190782558829253,5.783105065376079,0.15761804580688477,-1.615907907485962,1.5230340957641602
0.045101906599815535,-242.99028797890531,3.099758719099912,3.9114527657923297,5.582733171679506,0.14158201217651367,-1.6217933893203735,1.519037127494812
0.07388349248087854,-86.25109061765193,3.171250584758084,3.8255345290646527,5.608419875826641,0.15961861610412598,-1.6306514739990234,1.5125212669372559
0.07187973403274539,-76.5616962202978,3.1461479284069704,3.6975332985194367,5.5175051704853155,0.1435701847076416,-1.641061782836914,1.5146574974060059
0.07668921093281951,7.184486611872612,3.1501215637723243,3.8363676933510584,5.693463850879816,0.15841436386108398,-1.6505333185195923,1.5211414098739624
0.06979718784129804,52.66648869263097,3.1715804474672487,3.773744115360554,5.647657862980177,0.14266157150268555,-1.6583887338638306,1.528456449508667
0.05396172731438621,199.58074354381284,3.143022611796078,3.8502913800387666,5.675577768356776,0.1575920581817627,-1.663212776184082,1.5370608568191528
0.09840035305122553,43.42624922519469,3.128371218642288,3.876467680579437,5.753314205676718,0.14355921745300293,-1.6560217142105103,1.545424461364746
0.21184002448771538,153.41779476664658,3.0729445168336826,3.785734059744414,5.728937410054799,0.15762090682983398,-1.618655800819397,1.5666735172271729
0.2805288676884281,168.26497564764364,3.112802664821727,3.7882623725279094,5.757370471026505,0.14357328414916992,-1.591617226600647,1.5767227411270142
0.3006674336327129,4.621919379054575,3.0420767820383428,3.960911443183539,5.809275999205144,0.1436617374420166,-1.5490882396697998,1.5918309688568115
0.27540689069310437,-1.1520950089955717,3.024927821394247,3.8399287854615873,5.6199667600699215,0.1584618091583252,-1.5001246929168701,1.60965096950531
0.10839660476754381,-0.9556400770858178,2.929518829423976,3.8200369629749744,5.586440731079193,0.14241743087768555,-1.493290662765503,1.6118520498275757
0.007225323437617713,-124.13148307979264,2.94317110646748,3.9412124751731805,5.485427676465034,0.15563058853149414,-1.493338704109192,1.6135505437850952
0.020492222535788886,-154.2581250537024,2.867169047813295,3.9955083546191412,5.480190958839454,0.14361071586608887,-1.4935853481292725,1.6161361932754517
0.0508814531719117,-179.24418337347834,2.986684439551811,4.004779040683426,5.549180694334326,0.15817499160766602,-1.5003771781921387,1.6254034042358398
0.08133516057270734,-121.2083033152857,2.9314828503859003,3.870548751965241,5.734313576079023,0.14124751091003418,-1.5057382583618164,1.6319711208343506
0.07877323705728556,-29.298490683882967,3.0012454005112263,3.9861365650242995,5.818606727177058,0.1586310863494873,-1.5050795078277588,1.646120309829712
0.07229097510432905,-6.56809728874771,2.9695593434590886,4.0982741416078055,5.890514497983633,0.1426076889038086,-1.4987443685531616,1.655177354812622
0.0764223291606209,24.472963232167327,2.9242071425110225,3.885297948901845,5.616054839339421,0.15954852104187012,-1.4904228448867798,1.662085771560669
0.05601254126584114,223.83178378760684,2.9729470084091534,3.8921438863436184,5.737962930128141,0.1445941925048828,-1.4841971397399902,1.665311574935913
0.06460696308858166,83.54951585132365,2.939466551189303,3.958963490403021,5.777010819854134,0.15562725067138672,-1.4856541156768799,1.6793920993804932
0.18373469958757765,67.22238663649603,2.889908373215956,4.076862136754459,5.63865683635005,0.14261889457702637,-1.4933141469955444,1.7100712060928345
0.27122358009149394,186.86045521768438,2.9489660578778025,4.126170663378185,5.911178023848722,0.16153264045715332,-1.5064350366592407,1.751429796218872
0.29452253498111547,-0.47974467843042534,2.958796173358515,4.077180221387163,5.86543422744553,0.13965463638305664,-1.5205414295196533,1.7942123413085938
0.3004826992207969,-2.9028733836130143,2.8317757623401376,4.119314313229624,5.754242622657418,0.15754413604736328,-1.5345988273620605,1.83694589138031
0.30585003761240814,0.0011711357464348712,2.9436566876574752,4.159774584043222,5.939485378148608,0.1420736312866211,-1.5486719608306885,1.8797136545181274
0.287559789104221,-0.1952113539784495,3.0464648229534292,4.270032274873958,5.996219244439137,0.15852069854736328,-1.5627284049987793,1.9224621057510376
0.30035958395133666,0.1050001116528285,2.9378555546686766,4.300033041971686,5.789251945839127,0.14361953735351562,-1.5767929553985596,1.965214729309082
0.297757431553335,0.041511442521616634,2.9707451141914074,4.28140174270919,6.170444690031377,0.1436138153076172,-1.5908639430999756,2.007996082305908
0.2867544225520414,-56.62570929990057,2.916120290804273,4.392701108842399,6.125079707470061,0.1595306396484375,-1.6021655797958374,2.0468943119049072
0.24027321684569858,-137.61480225474278,2.949939392428349,4.290269078875642,6.191401921666043,0.1417064666748047,-1.6074855327606201,2.0788636207580566
0.17995723661896185,-115.35559352669692,2.9915564285997767,4.389330732577907,6.031435642427567,0.15726900100708008,-1.606180191040039,2.1019699573516846
0.1214025894756942,-140.5080214323523,2.912098131122857,4.450597219680823,6.085601469900966,0.1416182518005371,-1.5988564491271973,2.116673707962036
0.0801008097186264,-142.04346063097964,2.913467875266944,4.509818789083649,6.135362435093622,0.15668869018554688,-1.5886492729187012,2.1192572116851807
0.07222178946391357,-16.997749951308258,2.9583045450487173,4.481314642565078,6.137881187425173,0.14353609085083008,-1.5782243013381958,2.115259885787964
0.07331464498904114,2.47415633817324,2.946515412037781,4.366875459069622,6.1775160195616765,0.1595933437347412,-1.5690780878067017,2.109127998352051
0.07262588160741901,-11.509006878373938,2.959584817148648,4.353247700707059,5.958058687855232,0.1416034698486328,-1.5616295337677002,2.101090908050537
0.0768250458867382,0.9376278867082078,2.910814301902772,4.383640982391245,6.241694480944978,0.15956735610961914,-1.5554171800613403,2.0916004180908203
0.07568755531100599,-1.7843128284209941,2.9208621974857025,4.336423740287949,6.241144038011137,0.14261746406555176,-1.5519624948501587,2.081019878387451
0.07544300774389777,6.9764049695048636,2.8900700806764585,4.3898796464223615,6.138305871742852,0.15858125686645508,-1.5527260303497314,2.070255756378174
0.07383938987513089,-11.005248529713429,2.9152074845143767,4.4299736191987975,6.109917375459829,0.1436140537261963,-1.5558494329452515,2.0598833560943604
0.07629329826505975,0.09316931744042012,2.837252202358516,4.334889435457582,6.26992988178441,0.15754008293151855,-1.5608093738555908,2.04976487159729
0.0699033162299659,180.18117959661683,2.92108821697035,4.343725338583447,6.150661475958729,0.14066267013549805,-1.567475438117981,2.0431532859802246
0.05807767679812465,97.04219240131776,2.9951228734282895,4.26550952210252,6.133955789585069,0.15957260131835938,-1.5756103992462158,2.0446295738220215
0.16598110505909136,115.82288182407142,2.999712411107403,4.277791876439423,6.205544493090578,0.1445784568786621,-1.591112494468689,2.0656635761260986
0.2231916851833958,182.82147042582298,2.9329363105353763,4.422279817286109,6.136617040136291,0.14066123962402344,-1.6061315536499023,2.1006054878234863
0.29811832584410985,56.243970421483056,2.967848544431714,4.452096558841064,6.13574459301437,0.15742731094360352,-1.620688796043396,2.1432106494903564
0.2973088617609047,-0.19495507306671359,2.9873329974669005,4.3069281950014355,6.322236863275185,0.1436161994934082,-1.635497808456421,2.1856625080108643
0.2099801061402505,2.8073067314427083,2.900003262060919,4.50948971398511,6.072675811861008,0.1575782299041748,-1.6445430517196655,2.211901903152466
0.06264653840172098,-3.783755844989298,3.013739107218506,4.496180093375019,6.365680113804285,0.14162349700927734,-1.6424827575683594,2.2068569660186768
0.21878331767329348,-1.0045386589425374,2.929764873729047,4.502494948769263,6.163857639371392,0.15853190422058105,-1.6302560567855835,2.1716318130493164
0.3019932220416165,-4.907839537075383,3.00397005906165,4.4602541478493185,6.1557222901864606,0.14457106590270996,-1.6164439916610718,2.129060745239258
0.29382434088940446,-39.98027005458319,2.9430810041213697,4.4574317785452875,6.134559549791191,0.15813279151916504,-1.6044034957885742,2.0880298614501953
0.2951034169678265,11.34339357535882,2.967049553387735,4.4215073185802565,5.980367554406712,0.14258646965026855,-1.5922763347625732,2.0457823276519775
0.2826753997646776,-59.97996948753608,3.03280384396511,4.1496919071045095,6.056657272532718,0.15814423561096191,-1.5836308002471924,2.005420446395874
0.2722676427685361,101.84572173881092,3.033582146552091,4.301832714311361,6.091405103567568,0.14140868186950684,-1.5728912353515625,1.9637467861175537
0.30896717966267434,-4.0676428567744605,2.921387474112733,4.272654436755797,6.0677441855930185,0.1591508388519287,-1.5612210035324097,1.9202649593353271
0.300729862169796,-0.069979828385545,2.98946558673318,4.217888789313527,6.061940193461677,0.1426527500152588,-1.5495936870574951,1.8767788410186768
0.2830957639720447,-61.02381064546842,2.946211218114623,4.141204439924338,6.044923465689826,0.15958833694458008,-1.5388332605361938,1.8352925777435303
0.24377244892369584,-129.81278071809808,2.9819732523599365,4.077483798395259,5.766535741090274,0.14456558227539062,-1.5330569744110107,1.8007516860961914
0.18255448765507168,-113.71927630543257,3.0359743919487276,3.9811477865296996,5.6029002791141655,0.15663385391235352,-1.5337321758270264,1.7750180959701538
0.11614179974087488,-142.5163873487141,2.948650059314889,4.118885876556531,5.9626168766921674,0.14060592651367188,-1.5402781963348389,1.7593549489974976
0.07667854650939165,-135.23364076746466,2.954822158884133,4.135822126489464,5.922153975339944,0.15717744827270508,-1.5499889850616455,1.755865454673767
0.07495795802689616,-46.86112135777537,3.018131913321948,4.091830027434075,5.888041220604591,0.14261794090270996,-1.5593030452728271,1.7616589069366455
0.0726718763180464,-1.0742281931970092,3.0521853620371027,4.044163272254199,5.784762703881245,0.1590273380279541,-1.5672833919525146,1.769364595413208
0.07404703279421779,0.8267452852098495,3.0730487272182843,3.9879326103481505,5.9025252350551956,0.1417710781097412,-1.5735774040222168,1.7783136367797852
0.07253430269008368,0.16731471004673504,3.0312149980314027,4.1864922257936925,5.821167296958126,0.14258193969726562,-1.577175259590149,1.7887299060821533
0.0725062475618191,-3.754139590267455,3.012030293637084,4.013427095313182,6.006719366220614,0.15757369995117188,-1.5776447057724,1.8001314401626587
0.07551968039697397,9.457653709239787,3.02715822792343,4.078194673652764,5.86113560827671,0.14362239837646484,-1.5770666599273682,1.8114103078842163
0.07328967448469853,-3.6062658270528716,2.916607567527611,4.133566159895047,5.962660925614504,0.1576082706451416,-1.5741380453109741,1.8221235275268555
0.07729491478571883,-18.22827969292149,3.0830502951151293,4.230874342595085,5.980105044088109,0.1415872573852539,-1.568019151687622,1.8318216800689697
0.06958706300950657,191.33560860264595,2.9899698084968227,4.209150942407279,5.66731494304835,0.16156792640686035,-1.5614683628082275,1.8395061492919922
0.05327384251341762,111.29705566298409,2.981782847222187,4.108624116282672,5.710171942483551,0.14362001419067383,-1.5538183450698853,1.8395707607269287
0.1338402182619639,83.74361635271651,2.9795486723442086,4.133244519411573,6.011311619063505,0.15464162826538086,-1.539119005203247,1.8224079608917236
0.22416065913589184,168.86786108724155,3.041411030569572,4.089681497889855,5.805450998953215,0.14461803436279297,-1.5241585969924927,1.7918806076049805
0.2951021644572298,105.37947584837505,2.9808457859968347,4.00635805974515,5.827164535759706,0.15712356567382812,-1.5095769166946411,1.750251054763794
0.3022573756316214,-9.055859248632002,2.9852282032087647,3.9832032727006808,5.828249013589652,0.14361882209777832,-1.4948705434799194,1.7076895236968994
0.2104824751913063,7.479266210410236,2.946142818200394,4.057814780090922,5.710224281987606,0.1586155891418457,-1.4860633611679077,1.6819465160369873
0.06778263534661542,-0.9316174501927408,2.909595515909056,3.9848229392711825,5.66163496846977,0.13958406448364258,-1.483032464981079,1.67294442653656
0.25206168405220775,-6.768326834018069,2.8838810796566445,3.9047308214451446,5.73845227964868,0.15961480140686035,-1.4701553583145142,1.637118935585022
0.29729949807912526,-0.19232884772290024,2.8523518075574072,3.988738391365762,5.620055773799539,0.14361953735351562,-1.455005407333374,1.5947413444519043
0.29570744503012875,0.05439028451005905,2.941088654202084,3.8799907378681904,5.563603408302613,0.143571138381958,-1.4398672580718994,1.552376389503479
0.3006756769303437,-0.06025911581077459,2.951435527106556,3.8882766447777533,5.616923522542242,0.15857601165771484,-1.4247181415557861,1.5100089311599731
0.2955576219360299,0.0807630168615844,2.9101607951863304,3.8249863238495725,5.533312721477108,0.14362835884094238,-1.4095779657363892,1.4676122665405273
0.30628517341659095,-0.05630366589775379,2.979042770101924,3.7632321588874804,5.4780040129741625,0.15457391738891602,-1.3944356441497803,1.4252450466156006
