0.29987541087801195,-0.20783503765853253,"[1.4867387702676305, 4.525138251694832, 3.7123897277643763]",0.14262127876281738,"[0.8593535423278809, 1.0428123474121094]"
0.2997276061931698,0.05760321732705535,"[1.4591522981158296, 4.56815979373492, 3.7184459951728326]",0.15957117080688477,"[0.9000027775764465, 1.062019944190979]"
0.29999904913683606,-0.07769772852442289,"[1.4323859309559304, 4.611274481987043, 3.7250820717360136]",0.13763976097106934,"[0.9406763315200806, 1.0812840461730957]"
0.2999485382329971,-0.00788625023287719,"[1.4065590889843098, 4.654414188892802, 3.7322439809718913]",0.1595323085784912,"[0.9813424944877625, 1.1005406379699707]"
0.29986193297710656,-0.4868063744177813,"[1.3737113334583344, 4.711926499843364, 3.742580528145645]",0.15861034393310547,"[1.0220005512237549, 1.119778037071228]"
0.29974660295455224,-0.1510472036177259,"[1.357949442246672, 4.7407466465667625, 3.748118736118661]",0.14358115196228027,"[1.0626415014266968, 1.1390154361724854]"
0.3000760826290178,0.36227966306338455,"[1.33520395777164, 4.784022286518777, 3.75687561727626]",0.14461493492126465,"[1.1033282279968262, 1.1583002805709839]"
0.2998526688823551,0.5136730014804601,"[1.313674345207174, 4.827245322577305, 3.766101581596317]",0.15558409690856934,"[1.143958330154419, 1.1775215864181519]"
0.29955497039339585,-0.9065309408501921,"[1.2933621376739415, 4.870508102243153, 3.7758220572984156]",0.14261817932128906,"[1.1846115589141846, 1.1967294216156006]"
0.2999162679407813,0.6213040549512285,"[1.2742693933645945, 4.9138356738080065, 3.786093031234735]",0.15957236289978027,"[1.2252720594406128, 1.2159812450408936]"
0.2996821297835885,0.18976270210669718,"[1.256531872042943, 4.957152427249185, 3.7968391985943533]",0.14162111282348633,"[1.265909194946289, 1.235197901725769]"
0.2998551981424317,-0.1784808627830069,"[1.2401599992823544, 5.000523283171531, 3.8080942302208993]",0.15558409690856934,"[1.30656898021698, 1.2544273138046265]"
0.29990904760570003,0.345596997777505,"[1.2252091867681743, 5.043927505847024, 3.819858067445223]",0.14166498184204102,"[1.347225308418274, 1.2736685276031494]"
0.299723004445141,-0.3084563899923552,"[1.2117832625249387, 5.087330575137901, 3.832074767096826]",0.1595630645751953,"[1.3878782987594604, 1.2928699254989624]"
0.2998402051265263,0.03887988305369519,"[1.1998921728430714, 5.130778541085821, 3.844780175968423]",0.14361810684204102,"[1.428551197052002, 1.3120757341384888]"
0.2995200697075629,0.023561540594043126,"[1.189548717597931, 5.174248544507788, 3.858000906161535]",0.15957856178283691,"[1.469193935394287, 1.331310749053955]"
0.2999248642676259,-0.05583862470145125,"[1.180848969815217, 5.217750255327425, 3.871680368242296]",0.14361143112182617,"[1.5098583698272705, 1.3505299091339111]"
0.29976064847395567,-0.03429809417190688,"[1.17375947939097, 5.26128367245785, 3.8858788277843046]",0.14357876777648926,"[1.5504952669143677, 1.3697926998138428]"
0.30006390028812074,0.4256858664139772,"[1.168413949081313, 5.304842982575068, 3.9004961256616384]",0.1576213836669922,"[1.5911716222763062, 1.3890113830566406]"
0.21452656391912567,6.6843584408285945,"[1.1661066037476593, 5.331572340408321, 3.909582001491079]",0.14361333847045898,"[1.6162045001983643, 1.400698184967041]"
0.034772934325735014,82.92960796261967,"[1.1658816462670305, 5.334212045651121, 3.910517034045175]",0.1596086025238037,"[1.618654489517212, 1.4018784761428833]"
0.022565659232344857,151.660125712759,"[1.1683865381794691, 5.335967202848287, 3.908823813312298]",0.14262032508850098,"[1.6220649480819702, 1.4005100727081299]"
0.03859049699398991,207.6199654614403,"[1.174414984280637, 5.335303868147528, 3.9033710841718263]",0.15658307075500488,"[1.6254581212997437, 1.3953603506088257]"
0.06688414249311402,124.38111585217631,"[1.18495271500182, 5.330096325293955, 3.8926844888600955]",0.1436169147491455,"[1.6273998022079468, 1.3848111629486084]"
0.0709606723306546,62.07864608231355,"[1.193951868557584, 5.332207076334508, 3.885434510550444]",0.1574864387512207,"[1.635474443435669, 1.378297209739685]"
0.07276590127051188,5.391312499772148,"[1.2005144005888895, 5.338529949079461, 3.8815837108380173]",0.1436152458190918,"[1.6460034847259521, 1.3754078149795532]"
0.07334621759152044,7.370205965947629,"[1.2047571162189576, 5.34691585937542, 3.8804546720864153]",0.15758299827575684,"[1.6569417715072632, 1.375260591506958]"
0.0642640069236372,-190.74117490904305,"[1.2063455279147826, 5.355380748815621, 3.8817395619192108]",0.14265656471252441,"[1.6661478281021118, 1.3773564100265503]"
0.04912918847883583,-2.576730570002894,"[1.2058486195841993, 5.362538571659261, 3.8844734275867117]",0.1575784683227539,"[1.6726871728897095, 1.3806588649749756]"
0.06383480402918178,189.91423650942457,"[1.2048650470579434, 5.372299435000971, 3.888543753338071]",0.14361882209777832,"[1.6813573837280273, 1.38546621799469]"
0.06775216337953009,-170.85526159523275,"[1.2018339202426536, 5.382024782273, 3.8944391026691685]",0.14162015914916992,"[1.6886043548583984, 1.3919696807861328]"
0.05704057622987383,-114.08805361448428,"[1.1937285821524843, 5.387078022016854, 3.9030989263519618]",0.15953469276428223,"[1.6880884170532227, 1.400615930557251]"
0.14739783204938645,-101.61256675466996,"[1.1713985601167318, 5.382869632060735, 3.9207386091455296]",0.1436147689819336,"[1.6694362163543701, 1.416778564453125]"
0.23169791639630796,-192.00765230509836,"[1.1430203906207976, 5.368358985156493, 3.9404568539110447]",0.15762543678283691,"[1.6366453170776367, 1.4336683750152588]"
0.29329970184675375,-72.63167379787397,"[1.112015810172587, 5.347215384400431, 3.961248634529018]",0.14361166954040527,"[1.594955325126648, 1.4504859447479248]"
0.3006294547235655,0.9718438507372956,"[1.0816658829165446, 5.326649309873947, 3.982794732824756]",0.15957307815551758,"[1.5533242225646973, 1.467667818069458]"
0.299861303454539,-0.18131359842482636,"[1.0522555933626911, 5.306578642432369, 4.004871461214423]",0.14365720748901367,"[1.5118138790130615, 1.485005497932434]"
0.29991664516774635,0.08916822799828082,"[1.023988922027232, 5.286810839694682, 4.027318293376974]",0.15757417678833008,"[1.470307469367981, 1.5023324489593506]"
0.29995837284930327,0.31263235374356974,"[0.9969467010464458, 5.267335967395798, 4.05014234218926]",0.14357900619506836,"[1.4287793636322021, 1.5196584463119507]"
0.3000874717078127,-0.4488382821594918,"[0.9712107380108164, 5.24819160026615, 4.073362193438043]",0.14262056350708008,"[1.3872499465942383, 1.5370111465454102]"
0.29986677192759115,0.028364241044859552,"[0.9469604228223727, 5.229351926972272, 4.096900547856618]",0.15857505798339844,"[1.3457419872283936, 1.5543220043182373]"
0.29989345275768503,0.25336639217063217,"[0.924248113329017, 5.210829633711408, 4.120811205624895]",0.14261841773986816,"[1.3042176961898804, 1.5716464519500732]"
0.29997861266606884,-0.21102112680264726,"[0.9032017333668405, 5.19263921872794, 4.145077548050884]",0.1575782299041748,"[1.2626984119415283, 1.5889770984649658]"
0.2953238478118746,2.635698953726463,"[0.884878646696214, 5.175491470704724, 4.168470478016476]",0.141648530960083,"[1.2230377197265625, 1.6054213047027588]"
0.16908155498595143,3.0962677749523833,"[0.8782336662174968, 5.1691164036862, 4.177578398561735]",0.15710186958312988,"[1.2079250812530518, 1.611802101135254]"
0.016460617206985436,107.6322455547775,"[0.8769665015252158, 5.169646598255359, 4.178912027885192]",0.15587806701660156,"[1.207432508468628, 1.6130650043487549]"
0.025367599795631787,169.3137913369071,"[0.8728529715687662, 5.172316305432243, 4.183002967155331]",0.13999652862548828,"[1.2071465253829956, 1.6171762943267822]"
0.045202560166955834,220.25004951950388,"[0.8666443664121235, 5.179956447102645, 4.188286538304627]",0.15609407424926758,"[1.2117117643356323, 1.6234347820281982]"
0.07578120666075241,60.16428376102077,"[0.8573950755191958, 5.191067817586336, 4.196286505101797]",0.1412639617919922,"[1.2180964946746826, 1.6327959299087524]"
0.07170441929651324,71.04643935509765,"[0.8470824698668745, 5.196591728634837, 4.206810447968824]",0.15811467170715332,"[1.215759038925171, 1.6430641412734985]"
0.0750375893148673,6.57357500528386,"[0.8374446631547565, 5.1990477799437596, 4.217304160258382]",0.13956475257873535,"[1.2097997665405273, 1.6526126861572266]"
0.07427402513062445,-34.383377559496765,"[0.8296290116970396, 5.198937796338642, 4.22639990240531]",0.15953969955444336,"[1.2019672393798828, 1.660373330116272]"
0.06000213674292324,-220.1149847863979,"[0.8254426349510415, 5.197013432642134, 4.231826407877626]",0.1542503833770752,"[1.1950862407684326, 1.66457200050354]"
0.05076424995461211,131.49452096503606,"[0.8223211005639453, 5.1940613437795555, 4.2363696200107945]",0.14034223556518555,"[1.1877347230911255, 1.6677703857421875]"
0.06754290647956639,18.055303118597685,"[0.8214271168970307, 5.187750281346425, 4.239387165093804]",0.15563035011291504,"[1.1777114868164062, 1.6688753366470337]"
0.06040302170147776,-190.12213478826786,"[0.825570491088667, 5.179658625169831, 4.23702412443007]",0.15452098846435547,"[1.1701734066009521, 1.664968490600586]"
0.10661492399796771,-41.910605849505515,"[0.8429803466255095, 5.16469338897821, 4.220853420035659]",0.14361572265625,"[1.1662800312042236, 1.6476943492889404]"
0.21175252703729092,-154.09963080109338,"[0.8757268221491293, 5.143122721778948, 4.188209281160321]",0.16057133674621582,"[1.1685030460357666, 1.614839792251587]"
0.28286186479450803,-129.27990305763495,"[0.9176558084655878, 5.120125818835684, 4.144996692964299]",0.14262008666992188,"[1.1777119636535645, 1.5726149082183838]"
0.2993236492719021,0.2803110160857287,"[0.9612802994733405, 5.096736360346582, 4.10010405071092]",0.1396627426147461,"[1.1875383853912354, 1.5288004875183105]"
0.30009075636,0.9107325359324059,"[1.0052703224153163, 5.073054950138346, 4.055076250827326]",0.15957164764404297,"[1.1968021392822266, 1.4847347736358643]"
0.2999896009451961,-0.19304933560917706,"[1.0493071756823174, 5.049699617859225, 4.010087139020239]",0.14258193969726562,"[1.2060760259628296, 1.440710425376892]"
0.2998146306236844,-0.1079936984860338,"[1.0934095608341599, 5.026635984933591, 3.9651128118840253]",0.15658116340637207,"[1.2153356075286865, 1.396697998046875]"
0.2997617244718668,0.058183997265510635,"[1.1375720364332478, 5.0038937284803655, 3.92014231063419]",0.14162158966064453,"[1.2246185541152954, 1.3526943922042847]"
0.3000455951105852,-0.39094867980346787,"[1.1817988770317942, 4.981424625996685, 3.875174710819211]",0.15761709213256836,"[1.2338669300079346, 1.3086864948272705]"
0.2999313568913047,0.3527273942919596,"[1.2261105503969165, 4.959293255591006, 3.8301658844623807]",0.14058494567871094,"[1.2431821823120117, 1.2646501064300537]"
0.2998624192870015,-0.03297148866703898,"[1.2704373096880173, 4.937454465048032, 3.785198713375801]",0.15562200546264648,"[1.2524453401565552, 1.2206456661224365]"
0.29984525414831886,-0.13772410615679423,"[1.3148188712303719, 4.915928730815195, 3.740219325049298]",0.15658211708068848,"[1.2617161273956299, 1.1766303777694702]"
0.29977445730800917,0.1412900539241633,"[1.359215321489554, 4.89472273276613, 3.695266951115908]",0.14158225059509277,"[1.2709686756134033, 1.132638692855835]"
0.2998427720555863,-0.0081309373974409,"[1.403685358081928, 4.873830085194154, 3.6502744652076493]",0.16057229042053223,"[1.2802399396896362, 1.0886099338531494]"
0.29998957249212793,0.11686522562448465,"[1.4481754427500961, 4.853266741490463, 3.6052951215396623]",0.1406240463256836,"[1.289504051208496, 1.044593095779419]"
0.29982716202824067,-0.08908893240903565,"[1.492715400847451, 4.833034904591363, 3.5602935339734616]",0.15857458114624023,"[1.2987840175628662, 1.0005568265914917]"
0.2999735915940993,-0.10952634948959335,"[1.5372690814767629, 4.813138911451659, 3.5153064970666]",0.14365434646606445,"[1.3080544471740723, 0.9565331339836121]"
0.29988728292419065,0.17193491303803066,"[1.5818254653277535, 4.79359250740073, 3.4703413703676946]",0.1585371494293213,"[1.317320704460144, 0.9125312566757202]"
0.29987113449961084,-0.2581646110462599,"[1.6264348250561642, 4.774386281665329, 3.4253445425918607]",0.14364886283874512,"[1.3266046047210693, 0.8685002326965332]"
0.3000550787047873,0.30876468976508753,"[1.671073078916903, 4.755507681186377, 3.380342075774009]",0.13959574699401855,"[1.3358699083328247, 0.8244596719741821]"
0.29994240616254475,-0.036829452008987795,"[1.715697624227697, 4.736996499312367, 3.3353722072765577]",0.15957427024841309,"[1.345130205154419, 0.7804516553878784]"
0.2998907620701869,-0.11719921045156294,"[1.7603557502892093, 4.718833065937787, 3.2903869434231603]",0.15857505798339844,"[1.3543918132781982, 0.7364277243614197]"
0.2999015711137292,-0.0015527234875868825,"[1.8050379542241843, 4.701032478148062, 3.2453931829996057]",0.14361572265625,"[1.363661289215088, 0.6923969388008118]"
0.299981927685057,-0.10113411387787112,"[1.8497226433990281, 4.683597904799563, 3.20041271838873]",0.14165830612182617,"[1.3729240894317627, 0.6483781933784485]"
0.29981339815898067,-0.07222445539563735,"[1.8944095791711206, 4.666540779969757, 3.155443753309087]",0.15754008293151855,"[1.382189393043518, 0.6043715476989746]"
0.300084208857097,0.2715846284813205,"[1.9391517212138445, 4.6498586625504545, 3.110430518762092]",0.14166879653930664,"[1.3914841413497925, 0.5603256225585938]"
0.2998877286159311,-0.027531497868112518,"[1.98387304717437, 4.6335365311349275, 3.06545390705152]",0.1555769443511963,"[1.400739073753357, 0.5163089632987976]"
0.30000847740173175,0.07913089513212576,"[2.0286187269288707, 4.617595591191858, 3.0204638128025953]",0.15861010551452637,"[1.41000235080719, 0.4722803235054016]"
0.2998649313167926,-0.018296455119665246,"[2.0733562244610884, 4.602023454957542, 2.9754949774134567]",0.1415865421295166,"[1.4192373752593994, 0.4282674193382263]"
0.2997784081913938,0.0991132265831194,"[2.118113662075711, 4.586854971193487, 2.9305142919535636]",0.15758061408996582,"[1.428495168685913, 0.3842471241950989]"
0.2999049529674089,-0.1802517479463616,"[2.162875439619963, 4.572090739382555, 2.8855377726921088]",0.14364886283874512,"[1.4377632141113281, 0.34023281931877136]"
0.29996731936474375,-0.05553993015292191,"[2.207662349830787, 4.557741111654045, 2.840542820770257]",0.15953993797302246,"[1.4470603466033936, 0.29620561003685]"
0.30000243802126014,0.09331206968321148,"[2.2524624923143723, 4.54377640483591, 2.7955443729178464]",0.14365053176879883,"[1.4563435316085815, 0.25217169523239136]"
0.2999073423798572,-0.04261262341727766,"[2.2972427870883503, 4.530221753916919, 2.7505740795664066]",0.14258170127868652,"[1.465618371963501, 0.20816490054130554]"
0.3000008734928233,0.03388029688725846,"[2.342078184560268, 4.5170387419070535, 2.705557815718331]",0.15765643119812012,"[1.4748799800872803, 0.16410860419273376]"
0.2998554394992363,0.021147490261084742,"[2.386866169115616, 4.504308559151407, 2.660594065425954]",0.1406238079071045,"[1.4841583967208862, 0.12010885775089264]"
0.29993729083818815,-0.09650640126012427,"[2.4316797741531024, 4.491989900888381, 2.6156111806204625]",0.1575784683227539,"[1.493443250656128, 0.07609076797962189]"
0.299985488318291,0.08701197154628296,"[2.4765201828890477, 4.480055359481214, 2.5706099929697803]",0.14258337020874023,"[1.5027024745941162, 0.032048992812633514]"
0.2999462348593872,-0.11706559943852844,"[2.5213734726923476, 4.468571219733731, 2.525599580208061]",0.15860962867736816,"[1.511995553970337, -0.011995894834399223]"
0.29994298238684025,0.05536953402789855,"[2.5661917532530745, 4.4575086168533025, 2.4806310685523156]",0.14258551597595215,"[1.521266222000122, -0.05600247532129288]"
0.2997549995981705,-0.1312826126605421,"[2.6110022841820792, 4.446878606814495, 2.4356756398917496]",0.15861058235168457,"[1.5305365324020386, -0.09999576956033707]"
0.3000316069960543,0.3595206741379009,"[2.6558556801608875, 4.436632841190675, 2.3906850149431773]",0.14058899879455566,"[1.5397753715515137, -0.14403142035007477]"
0.29982882117371895,-0.045757361031392135,"[2.700705784171972, 4.426835925070589, 2.3457015838777724]",0.15660405158996582,"[1.549027442932129, -0.18805751204490662]"
0.29990726306811416,-0.1723415224789728,"[2.745540792226497, 4.41750564229139, 2.3007363315447154]",0.15655851364135742,"[1.5583014488220215, -0.23206062614917755]"
0.29988649738317785,0.8834801604378016,"[2.790391375797306, 4.408645138821542, 2.255757886078142]",0.1406230926513672,"[1.5676122903823853, -0.27607041597366333]"
0.29995327845100994,-1.1621360091950483,"[2.83526242609491, 4.400185092164946, 2.2107657221954042]",0.15658235549926758,"[1.5768871307373047, -0.3201012909412384]"
0.2998049841461047,0.322333803529245,"[2.880112863257396, 4.39220741059715, 2.1657964273749704]",0.14165663719177246,"[1.5861903429031372, -0.3641034960746765]"
