0.3000368206551005,0.03686027321863846,4.109909014752935,1.9319814874385424,3.8646151288354886,0.1415855884552002,-1.2386229038238525,-0.6481002569198608
0.3004644994238508,-0.09531768973060313,4.217700267371758,1.9814906028986425,3.9435181397021113,0.15860939025878906,-1.246544361114502,-0.6038281917572021
0.2982234890508472,-0.03508513826802455,4.086948123255371,2.0025188675110868,3.960941100859902,0.14262127876281738,-1.2544939517974854,-0.559535026550293
0.2961794371384295,-0.003559740412841605,4.250295841013628,2.043407076679302,4.017481787097604,0.15957283973693848,-1.2624351978302002,-0.5152421593666077
0.30422828848648564,0.09026402162223358,4.042098820670096,2.030489751168851,4.102183373075544,0.1415846347808838,-1.270378828048706,-0.470961332321167
0.29960001447781104,-0.06528448284928337,3.9533350060095858,2.0889087945324665,4.119865519861416,0.15761494636535645,-1.2782955169677734,-0.4266774654388428
0.2913178552401654,0.09900514250890938,4.093578804060749,2.1343247727854133,4.033624894283917,0.14357972145080566,-1.2888693809509277,-0.36762091517448425
0.29194776257114774,-0.13993029593896353,3.9691448488264576,2.1320519311068282,4.140811022739123,0.15957403182983398,-1.2941800355911255,-0.3380935788154602
0.2907965357003763,-0.06761096966375728,3.936171015557363,2.2453101894953877,4.12483270162735,0.1406230926513672,-1.302129864692688,-0.2937832474708557
0.31306330933138393,-0.036719328806453545,3.814625127260397,2.1923801050926928,4.3508061835375775,0.1586141586303711,-1.312725305557251,-0.23477526009082794
0.29230844755156754,0.21128682746444305,3.8593691560630323,2.255072127337338,4.37985069056652,0.14357829093933105,-1.3180325031280518,-0.20524188876152039
0.30224623318795,-0.026150009747481655,3.862698002523412,2.282541937589052,4.161407565303453,0.15758085250854492,-1.328565001487732,-0.14618846774101257
0.29450815510744394,0.05002158970175523,3.8298187928351104,2.3700779001428796,4.3431207615780085,0.14365458488464355,-1.3364962339401245,-0.1019395962357521
0.30078559967599,-0.08895871424385664,3.788688707340708,2.4028133279575425,4.441248377217645,0.14261674880981445,-1.3417960405349731,-0.07238957285881042
0.3046966436507158,-0.01006568219506584,3.672678831340985,2.38481051868294,4.378206389525685,0.159576416015625,-1.3497122526168823,-0.028122741729021072
0.30733085436203694,-0.2224773480478773,3.808194733722442,2.450094466217019,4.336389143924862,0.14357352256774902,-1.3602827787399292,0.030926505103707314
0.29885548610719476,0.35349437162918507,3.661294686871455,2.414191930574542,4.5424837226990675,0.15961003303527832,-1.3682254552841187,0.07521702349185944
0.2978105329035859,-0.08561306368340874,3.665989739575266,2.452912135682981,4.65999979331874,0.14357972145080566,-1.3734934329986572,0.10471703857183456
0.29133003928217505,-0.036741498091755566,3.65359578993331,2.5302253796991643,4.416468136059407,0.15861773490905762,-1.3814399242401123,0.1490030437707901
0.29391603947159045,0.062961719850355,3.6530740772876182,2.6543936526408443,4.60593723313943,0.14261269569396973,-1.3893879652023315,0.19331376254558563
0.3009276886757395,-0.04125933915639929,3.576880185931986,2.642862510385836,4.414297391872897,0.14258241653442383,-1.3973227739334106,0.23757806420326233
0.29794364320018574,-0.026524965187783526,3.661465056320263,2.7731723319846533,4.650903085130869,0.15462756156921387,-1.4052821397781372,0.2818683385848999
0.3099928429647341,-0.02092725630228884,3.5162087550908923,2.6913229169439763,4.757126056103199,0.15753746032714844,-1.4132105112075806,0.32613304257392883
0.2933205395697717,0.5140612704778047,3.5930524124041465,2.7483570331813345,4.660183317674823,0.14162135124206543,-1.4211561679840088,0.37042051553726196
0.3118901018412189,-0.3407986831898923,3.4776270902027577,2.7845109937779,4.736315096123156,0.1595757007598877,-1.429140567779541,0.4147002100944519
0.3023832558360095,0.07040990358927604,3.4275657508774247,2.8745625736723097,4.722632335919067,0.14461278915405273,-1.437058687210083,0.45897960662841797
0.298677606083047,-0.0050281666004592974,3.5609936465126717,2.8746833761227744,4.776422206963366,0.1546192169189453,-1.4449951648712158,0.5032545924186707
0.3063601439117698,0.4873364725235946,3.503725943305171,2.882102340849702,4.690628140764713,0.14258384704589844,-1.4529271125793457,0.5475472211837769
0.29746616688721544,-0.5243597035052389,3.356585326977337,2.9599189442053975,4.899282061193753,0.15961909294128418,-1.4635323286056519,0.6065521240234375
0.30100519807805076,-0.06423525624714768,3.425771116600727,2.9505430096490914,4.848892809250696,0.14360713958740234,-1.4688611030578613,0.6360844373703003
0.295207172013277,0.06894477338070476,3.313659276494127,2.967583659711276,4.850092485969885,0.1415846347808838,-1.476840615272522,0.6803396940231323
0.28793110036114244,0.023685379228639898,3.3896877240113414,2.973503474329498,4.954228575317484,0.1575794219970703,-1.4847863912582397,0.7246021032333374
0.30971364869034496,0.09587138397423817,3.4025563718798493,3.0969147021487626,5.171372218483849,0.15860295295715332,-1.4927517175674438,0.7688957452774048
0.29794299475907476,0.06131372825243811,3.273781493512289,3.141174649928253,4.983955275300368,0.14262795448303223,-1.500683069229126,0.8131691217422485
0.3083697801308372,-0.11842761088352284,3.3082139533952617,3.2059106266319617,5.111001359548687,0.14158415794372559,-1.5086344480514526,0.8574657440185547
0.3111894473854392,-0.044526736188121065,3.366097680542579,3.2318380298864704,5.104944617573925,0.15957331657409668,-1.516595721244812,0.9017733335494995
0.2869237133765527,0.14932933347062166,3.248320870524234,3.284573777354524,5.257319603481012,0.14162087440490723,-1.524534821510315,0.9460245370864868
0.31122301804973307,-0.2197306935824563,3.3248601192003826,3.2679747590319868,5.213326030275318,0.15957355499267578,-1.5324923992156982,0.9902965426445007
0.28753328300568465,0.25750180161425823,3.2447741539701913,3.3968840119754207,5.202983460980875,0.1416621208190918,-1.5404541492462158,1.0345712900161743
0.30704866456003704,-0.19212528010732877,3.2795935257962388,3.399080840701701,5.26295138918909,0.15857362747192383,-1.5483958721160889,1.0788557529449463
0.2921831437514167,0.08596896301299477,3.1891912217203564,3.4673074006015057,5.419564339719177,0.14365434646606445,-1.5563786029815674,1.1231707334518433
0.30745910285616496,-0.08951905099762272,3.157281697824009,3.461516896907249,5.343781848486696,0.16057777404785156,-1.5669658184051514,1.1821777820587158
0.299215905455868,0.07073064840613252,3.1790946463792777,3.533135705798489,5.304283320497406,0.1396181583404541,-1.5722768306732178,1.2117174863815308
0.2957746251042095,0.028305233931915655,3.1915669891037095,3.526837595006819,5.43111092160491,0.1585385799407959,-1.5802255868911743,1.256005048751831
0.29229900047580915,0.0625176819529785,3.1220272991354014,3.6637706741114076,5.3905627684391915,0.13962650299072266,-1.5881744623184204,1.3002815246582031
0.30084657484447075,-0.011414385785695327,3.1727147346834785,3.66480312272704,5.632204117811328,0.15957331657409668,-1.5961095094680786,1.3445587158203125
0.3002601256804013,-0.022375179650044204,3.178972360431617,3.628468423016169,5.614082761661111,0.1416611671447754,-1.604058861732483,1.3888212442398071
0.31187446112692424,0.1149794351930899,3.159299513922128,3.821632796529199,5.563990414344818,0.15904831886291504,-1.612012267112732,1.433108925819397
0.18893447398956284,0.10665213177551285,3.117562696163375,3.662600118651334,5.736805939766502,0.14058518409729004,-1.6167423725128174,1.4603931903839111
0.024109211610901647,-64.91516768855682,3.163467710298068,3.7724973377143693,5.669477822515005,0.15761780738830566,-1.6175413131713867,1.4625440835952759
0.01796274235769068,-170.06509397556667,3.114954885770271,3.7836454840436975,5.809975090954434,0.14461541175842285,-1.6201244592666626,1.4632220268249512
0.03373756417051431,-168.88972665350357,3.2209057119268354,3.7960804533352204,5.56393961501222,0.15853476524353027,-1.6256269216537476,1.462439775466919
0.07505373073412935,-128.95701602251168,3.1446884112032283,3.7577811508736407,5.734307354280338,0.1436159610748291,-1.634929895401001,1.4565813541412354
0.07073895600997816,-89.05512454628986,3.232680906084102,3.748328845016797,5.668124543249503,0.141693115234375,-1.645001769065857,1.4574824571609497
0.07589000963567431,-42.15750754992158,3.1500612125786436,3.841265502771954,5.391246112300021,0.15830731391906738,-1.6530163288116455,1.4659180641174316
0.07774729296889853,4.24746806374576,3.2178335792040778,3.7886878508288566,5.6508953601101375,0.14181852340698242,-1.6587989330291748,1.4760191440582275
0.07146568979673666,166.41174923057164,3.164825113437569,3.742208002348279,5.627519805444665,0.15953707695007324,-1.6609439849853516,1.486161708831787
0.07329462097106809,102.20852868305333,3.2582804824138827,3.9242909780474204,5.790964427722232,0.14361572265625,-1.6550705432891846,1.4949816465377808
0.17615797402428493,112.63569464952714,3.0835768383134554,3.812310497528438,5.85614565290267,0.15957355499267578,-1.6303844451904297,1.5048707723617554
0.24591079556667908,196.8710526985019,3.060959716594794,3.872948477237093,5.629692789988864,0.139662504196167,-1.5937600135803223,1.510325312614441
0.29395112901628606,66.20930405433583,2.9931584672448177,3.809335073251468,5.660282534674604,0.1595757007598877,-1.5489997863769531,1.5132200717926025
0.30625703100345397,-3.769621356887048,3.010128998333389,3.7508945880711764,5.746057754814326,0.14158320426940918,-1.5041155815124512,1.5163633823394775
0.29126797110636915,-0.11035583221551402,2.924704967929436,3.910530842334542,5.527230757876351,0.1596088409423828,-1.4592454433441162,1.5194984674453735
0.2951602443232665,0.17732345820729936,2.878805800881752,3.9004840464905515,5.5898792667133765,0.14357995986938477,-1.4143660068511963,1.5226331949234009
0.3088574813896417,0.3022579174260101,2.9250194293567837,3.8105228560087396,5.397760355585304,0.1436161994934082,-1.369478702545166,1.5257742404937744
0.2939326824392555,-0.19062704361844454,2.8422936179017686,3.9800917569665963,5.293100798389703,0.15857577323913574,-1.3245898485183716,1.5289140939712524
0.2947468567492575,-0.1718310504395798,2.811524672433119,3.892147021112434,5.461148062447389,0.14062833786010742,-1.2797319889068604,1.5320656299591064
0.29167153709112753,0.15957317816862449,2.777715299378106,4.040216214751071,5.581255439249831,0.15956950187683105,-1.234856128692627,1.5352160930633545
0.2915267699720614,0.18027223012727234,2.7102615858409775,3.9189607233669355,5.500073255830925,0.13962793350219727,-1.1899917125701904,1.5383554697036743
0.3034712922401863,-0.12796601401605773,2.6798884358542336,3.989889334279821,5.3413996799131125,0.1586165428161621,-1.1451117992401123,1.5415126085281372
0.30089193470422143,0.02016136670555228,2.609105075405006,3.9774102219529586,5.372029269425975,0.14357471466064453,-1.1002461910247803,1.5446583032608032
0.29429162192858804,-0.07431847119175052,2.5839358476715284,4.064700526407172,5.267343523667383,0.15857529640197754,-1.0553879737854004,1.5477936267852783
0.29303265636191017,0.10065406712622074,2.599179343447721,4.052507617051141,5.179503255818314,0.14261817932128906,-1.0105180740356445,1.5509278774261475
0.3041682865709224,-0.09082630452585481,2.412484907992008,4.167253126724933,5.223390328993992,0.15961003303527832,-0.9656444787979126,1.5540673732757568
0.3010541020215728,0.1326171367915051,2.4109026459338527,3.944279833152961,5.290077161433906,0.14357900619506836,-0.9207485318183899,1.5571873188018799
0.29347090403522397,-0.0769362613655015,2.34801182377827,4.095204694524793,5.212161814353416,0.15857601165771484,-0.8758702278137207,1.5603127479553223
0.29026404539885703,-0.04304539745214338,2.352627905658658,4.124907627555178,5.289679395666621,0.14162158966064453,-0.8310005068778992,1.563446044921875
0.30820636247191446,0.015586584450450724,2.2979229571485793,4.200501260121523,5.234276948613772,0.1446230411529541,-0.7861379981040955,1.5666059255599976
0.31011702854651035,-0.06182379642451955,2.1553165478826357,4.138861414701593,5.058241347536,0.15856575965881348,-0.741269588470459,1.5697555541992188
0.30633674611887346,0.26902387268079664,2.184571020900896,4.109469888423991,5.0117524854571975,0.1436173915863037,-0.69636470079422,1.5728987455368042
0.2928613000698926,-0.05549376916889533,2.211271831312906,4.313600540593104,4.991624765993707,0.154585599899292,-0.6515125632286072,1.5760400295257568
0.30034432903638114,-0.21165895775072155,2.035945332394571,4.347181282824847,5.027805747755077,0.14261913299560547,-0.6066297888755798,1.5791959762573242
0.30135724016345056,0.10652691912875246,2.0420645325304485,4.302830190749138,4.993652817146633,0.15957236289978027,-0.5617728233337402,1.582319736480713
0.2998492815657822,-0.07214038800495876,1.9888280919800854,4.215527848867958,4.910533973043781,0.14166593551635742,-0.5168880224227905,1.5854486227035522
0.3048283704318416,0.21013113729911767,2.0007534955857817,4.324887993403267,4.994920284321136,0.15956521034240723,-0.47202467918395996,1.5885701179504395
0.2902853517146639,-0.10161198671359736,1.8764358185044487,4.250981300023604,4.829034961338729,0.14357948303222656,-0.427156537771225,1.5917129516601562
0.2980655986410458,-0.1926177319035209,1.8557258954733997,4.360485585749856,4.958124331575213,0.15857601165771484,-0.36732742190361023,1.595896601676941
0.305526002253501,0.20703325201394476,1.8446523267812072,4.370319634448072,5.032584873709888,0.14165878295898438,-0.33740338683128357,1.597994327545166
0.2832584617206037,-0.11465697393383957,1.7995785484044207,4.402762076439581,4.795632724191027,0.1585400104522705,-0.29253315925598145,1.6011333465576172
0.28711406204132006,0.14251502434691993,1.7240111389863688,4.449840902804595,5.024585476751335,0.14165902137756348,-0.24765834212303162,1.6042652130126953
0.29341232237814874,-0.01592840076989815,1.7288102301882382,4.484011761441018,4.876884145291041,0.16053295135498047,-0.2027951031923294,1.607399582862854
0.2926453540952325,-0.08562001788923429,1.6611684852336304,4.4531234737221395,4.950733042319839,0.1406230926513672,-0.1579035222530365,1.6105413436889648
0.29128987041371024,0.0410577557686799,1.6199868749310051,4.595520444882089,4.942674333671523,0.15761446952819824,-0.11303617060184479,1.6136844158172607
0.3001701362246562,-0.09325615812037295,1.6226664100819324,4.528378550299853,4.7650723472763525,0.1415846347808838,-0.06816910207271576,1.6168251037597656
0.3040634032485763,0.15343970197420798,1.5569331088036649,4.557104674858126,4.865391872623964,0.15961074829101562,-0.02330213040113449,1.6199556589126587
0.18036527955304776,0.6304275256850365,1.5227430466528253,4.589065412883797,4.888212704932854,0.1445763111114502,0.004124991130083799,1.6217256784439087
0.028183803227018623,-85.01103849612565,1.5544709368955687,4.597448488295605,4.694655759799962,0.14136815071105957,0.005857671611011028,1.6218591928482056
0.014446800629860973,-117.75550626155848,1.5277358824640639,4.5747528458806554,4.768512555871022,0.15661835670471191,0.006127695553004742,1.6243095397949219
0.03851407976545666,-204.29028663625346,1.5396226723839261,4.628983554154214,4.827726997015545,0.1422281265258789,0.005453810095787048,1.6301946640014648
0.08211151144531863,-132.02878162953053,1.5307261581095786,4.639553567144031,4.806546742306581,0.1565406322479248,-0.0012360268738120794,1.6408941745758057
0.0716552623766413,-66.44587494019001,1.5494873390705164,4.6740509516644915,4.770264290077249,0.14365315437316895,-0.0007818873855285347,1.6517002582550049
0.07509085619964706,-36.49443412275346,1.5321921770948512,4.616975959770539,4.799429135324046,0.1546173095703125,0.006949481554329395,1.660199522972107
0.07653497080756334,8.857494407948709,1.4879700394629405,4.615744397720231,4.765823723477725,0.15954375267028809,0.0156334787607193,1.667248010635376
0.06497853514795254,186.42642924731138,1.4340696983220855,4.785366479190096,4.878800647548592,0.14058709144592285,0.02455473318696022,1.6712993383407593
0.06146592877638117,94.04249417584353,1.4886260649692582,4.6025994584921115,4.860931554354262,0.15957188606262207,0.031844355165958405,1.667478322982788
0.1592541237164986,105.33545410164339,1.495355922021343,4.73878893512769,4.871833488307082,0.1436147689819336,0.03900807350873947,1.6445496082305908
0.24290042592303082,203.58065558271244,1.4866667722410918,4.5772091357273785,4.666367825884569,0.1436166763305664,0.04112711548805237,1.6090036630630493
0.2920118930787096,78.6110280285514,1.6043736622154985,4.429767266020533,4.749825954174014,0.15957331657409668,0.03940150886774063,1.5645511150360107
0.2913580132647923,0.9358491377312355,1.5956701377484546,4.589297827222961,4.687879163938115,0.14261889457702637,0.037546876817941666,1.519671082496643
0.29586228305157947,0.04268385225625788,1.6256447361639283,4.4961598031012855,4.656814468898984,0.15957283973693848,0.035240527242422104,1.4597535133361816
0.30011746185512417,-0.23271952570287807,1.6368837700159116,4.456370928322152,4.558869500916289,0.14162111282348633,0.0340801402926445,1.429764747619629
0.3038138673038978,-0.09744378101237394,1.6330808537166408,4.464865760908509,4.428627302284792,0.15961170196533203,0.03173128515481949,1.3698492050170898
0.2927154882156266,0.033301796524309514,1.6860651427293543,4.391233555412129,4.627625251295779,0.14062738418579102,0.030576622113585472,1.339871883392334
0.3061927077427936,-0.03201308583082341,1.8155883577480225,4.306748076301092,4.4299274214298325,0.15956807136535645,0.02884807251393795,1.294921875
0.3004438373253874,-0.01203130784191771,1.7510706191649923,4.363846276407337,4.5387263335050765,0.14357924461364746,0.02709398791193962,1.2499916553497314
0.30279971051123855,-0.056112963720756685,1.8577352413192865,4.199405808084683,4.239907195001265,0.1436161994934082,0.025362813845276833,1.205039620399475
0.29720048300492324,-0.009765647420395884,1.8597903385051198,4.3161133164043335,4.332801672866425,0.15562009811401367,0.02362128160893917,1.1600921154022217
0.3005912032092156,0.12723000307877255,1.9303056895428008,4.223554865313665,4.271818571272257,0.14358162879943848,0.021878557279706,1.1151630878448486
0.30948471239752323,-0.09913393463155,1.9801282217991003,4.065390847444474,4.096302716915225,0.15957236289978027,0.020130520686507225,1.0701980590820312
0.3008140027940063,-0.16889424395148156,1.9802143267617096,4.009074081293831,4.1643272719863,0.1436154842376709,0.01838560588657856,1.025253415107727
0.2969642220761293,0.20355689669750301,2.01310101731991,4.067830023696501,4.179783830224851,0.154585599899292,0.016628999263048172,0.980289101600647
0.2915907262864215,0.1878057081922494,2.0523968805599795,4.09720807959257,4.13618867729725,0.14361786842346191,0.014888430014252663,0.9353324174880981
0.3015568731698473,-0.2980400877968256,2.0389303259771068,4.041663047077769,4.211027440235831,0.15561866760253906,0.013151682913303375,0.8903917074203491
0.293650428559534,0.25266997535045044,2.095196516931808,3.97647883128315,4.185868390170479,0.14358115196228027,0.011428088881075382,0.8454511761665344
0.3024432530073058,0.184852587957627,2.2008692320369905,3.941416532372997,3.99834998150447,0.15957117080688477,0.009679444134235382,0.8005008697509766
0.30363226896717377,-0.37110659417710024,2.1518093491838606,3.9085242006851755,4.071588436034838,0.14262127876281738,0.007936633192002773,0.7555506825447083
0.30329256912199287,0.02706258391468546,2.3325399345801707,3.8644348752583344,3.975132305886872,0.15957093238830566,0.006201284471899271,0.7105908393859863
0.29596682210748776,-0.0072325682046896125,2.2649758001524476,3.8537920693967576,3.987670886514808,0.14165902137756348,0.0044830599799752235,0.6656486392021179
0.31059455856989493,0.04578827418181906,2.3664400205400793,3.8594393329366024,3.8392692386160565,0.1605396270751953,0.0027397661469876766,0.6206814050674438
0.30495282726819767,-0.06656669355182,2.4101711073672014,3.7158053154684296,3.8039102873419846,0.14162278175354004,0.0010164326522499323,0.5757376551628113
0.29707613968441376,0.09000482582173099,2.4297640404558707,3.726314181114696,3.8099355630282035,0.1426544189453125,-0.0007245273445732892,0.5307794213294983
0.29627001143996573,0.060751413528527934,2.3916793658371605,3.688786510693009,3.676085057549803,0.15953564643859863,-0.0024447741452604532,0.4858294129371643
0.2960601264882011,-0.2433885262903004,2.614555350896336,3.5884626807511726,3.799567123555119,0.14461684226989746,-0.004204542841762304,0.44086775183677673
0.29897442380601613,0.029310400485341274,2.5500557276524476,3.6484392235439462,3.7242071486896426,0.15857315063476562,-0.005939706228673458,0.3959190845489502
0.29635172813566607,-0.1268020465007189,2.542749899612126,3.4888627442592233,3.5972965087146953,0.14162254333496094,-0.007675163447856903,0.35094931721687317
0.2911011582701785,0.07086666921448392,2.5958960333643812,3.4641420234980265,3.5806006786581692,0.15857386589050293,-0.009414790198206902,0.30601727962493896
0.30077658509861066,0.22710378445846774,2.6264568713173704,3.51041498249776,3.5425866834384148,0.14166545867919922,-0.011162062175571918,0.26104480028152466
0.29917489348387805,-0.00013179586615690714,2.6779160041924928,3.5267747653519383,3.545101766746689,0.15462183952331543,-0.012909350916743279,0.2161034643650055
0.2958621449531577,-0.04954496271404347,2.808692888113363,3.4387291322474405,3.5141914899772884,0.14357829093933105,-0.014662143774330616,0.1711675524711609
0.2999741777062849,-0.0272161104426129,2.8050995448009926,3.3327072032235203,3.4212118158009592,0.15857529640197754,-0.016413215547800064,0.12623097002506256
0.30162517380084936,0.00426548938390523,2.864179650833328,3.3080421925502175,3.6432051803701153,0.14261984825134277,-0.01813870668411255,0.08124981820583344
0.30205632476661926,0.013826778761499703,2.9161477256890356,3.4307595807965274,3.338229998481375,0.15957307815551758,-0.019867999479174614,0.03630787879228592
0.3040472501370612,0.02917423081338978,2.9342453984851975,3.40920855226272,3.348575819117352,0.14261865615844727,-0.021580524742603302,-0.008633706718683243
0.2921521441138318,0.07203138925574039,2.950487996121965,3.2853126393218246,3.2593788094981675,0.15857481956481934,-0.02332986705005169,-0.05362836271524429
0.30208670874466537,-0.27122882168665025,3.033500630732654,3.280402931577267,3.242983295892385,0.14162611961364746,-0.02503124810755253,-0.09858205914497375
0.30732391133707115,0.13260118429110707,3.067618184259735,3.228885232534751,3.281043016896963,0.1575782299041748,-0.02678673528134823,-0.1435338258743286
0.30372134077875135,0.12372728986985149,3.094372945462742,3.115525963535933,3.1069545342727807,0.14361572265625,-0.028544306755065918,-0.18846242129802704
0.3112228078494278,-0.26368699306259324,3.0066141778480935,3.0855722903071836,3.1395175032321183,0.14365339279174805,-0.03024999238550663,-0.2334257811307907
0.30618097626342794,0.08568161753311529,3.155190398479292,3.1592070510426375,3.203956723276164,0.15754151344299316,-0.03203154355287552,-0.2783881425857544
0.29703202467996803,-0.056184406967809755,3.217815074574363,3.1419644217415255,3.0567001393401116,0.14365863800048828,-0.03382858633995056,-0.32333630323410034
0.29291211378648535,0.037990024072206884,3.281595747868949,3.0228823859332308,3.1287952353019524,0.1595304012298584,-0.035549096763134,-0.3682580590248108
0.30181712820664663,0.11375301697712573,3.2606986424748996,3.0044644766206376,3.0608216559076467,0.1426229476928711,-0.03730607405304909,-0.4132382273674011
0.30185902400934667,-0.012753764732165798,3.3686324285603626,3.0521725100856414,3.102777471633616,0.15956902503967285,-0.03904090076684952,-0.45816850662231445
0.2987596363273551,0.05641917197091585,3.388976481520494,2.9471033047377992,3.0350472440725405,0.1436164379119873,-0.04078007489442825,-0.5031383037567139
0.2888634650491833,-0.12745338130351347,3.5690615214996284,2.9783229429516185,2.910319618529602,0.14165759086608887,-0.04253682866692543,-0.5480868220329285
0.29232913909861413,0.17728869757263133,3.453893948129206,2.9984057839099942,2.961419772442058,0.15854191780090332,-0.04428654536604881,-0.593029260635376
0.29952635133699673,-0.2629548766057716,3.6415565611079965,2.987896006242342,2.944582195320113,0.14265036582946777,-0.04601683095097542,-0.6379507780075073
0.29545688698378164,-0.009370773993720322,3.5250382645573755,2.963538926240111,2.8016320953084914,0.15758085250854492,-0.04777687415480614,-0.6829355359077454
0.3057824145766342,0.020557705362363867,3.5815357586809884,2.9087629391122016,2.8170640780783622,0.14357924461364746,-0.04952207952737808,-0.7278759479522705
0.2984952441141554,-0.054777781299983626,3.5936695280823163,2.936292797603607,2.8305065504146585,0.15562033653259277,-0.05125598981976509,-0.7728353142738342
0.3144090248245038,0.14886016786313008,3.66489194516079,2.850362819982126,2.7563781293202703,0.1416618824005127,-0.05301637202501297,-0.8177918195724487
0.29994435135451125,-0.016002529022583402,3.7875670329913125,2.7429467268285834,2.8288492086397654,0.15953683853149414,-0.05477220565080643,-0.8627508878707886
0.2971315993941637,0.010003192295125668,3.777944022504015,2.8157749921224258,2.6952923713933497,0.14365315437316895,-0.05647880956530571,-0.9077161550521851
0.28984110792011536,-0.04162406230717304,3.8728196268317654,2.789237302515253,2.672516406279685,0.157578706741333,-0.058221228420734406,-0.9526448249816895
0.2959042311581851,0.020385011676467158,3.964263266841998,2.73292007065783,2.7043095089766265,0.1416184902191162,-0.059975724667310715,-0.9976059794425964
0.3024387282081781,-0.05422662140247736,4.031160284355244,2.7745256066115416,2.6666263920622946,0.1575913429260254,-0.06171257048845291,-1.0425487756729126
0.3037669144707808,0.031057667786712286,3.8530558880569825,2.7020656832016674,2.597393059074404,0.1435692310333252,-0.06347694993019104,-1.087537407875061
0.2996003457657287,0.017173949561010433,3.9699873214151986,2.6965974066900347,2.6497986308604773,0.1575779914855957,-0.06522782146930695,-1.1324963569641113
0.29794783189019486,0.01888522588182974,4.131557191781355,2.752099412745578,2.616052594137117,0.14365291595458984,-0.06696894019842148,-1.1774383783340454
0.29661879126443896,0.014834691369306565,4.195061286139131,2.6774605930217783,2.5703979162934782,0.15754175186157227,-0.06871127337217331,-1.2223737239837646
0.3080189375693404,-0.10378611140132389,4.184498261739939,2.6523418021733827,2.4554490838091048,0.14365696907043457,-0.07049450278282166,-1.2673349380493164
0.2992310090712039,-0.1485143736780172,4.21193723239043,2.6256005543110974,2.556648490675428,0.1595323085784912,-0.07222039997577667,-1.3122990131378174
0.3024073382585221,0.07330452968861416,4.200483239341636,2.7232320843914026,2.566488316237709,0.1436159610748291,-0.07395438849925995,-1.3572511672973633
0.3018797675704466,0.12234056926010871,4.329285719852634,2.57568559842589,2.452373673786778,0.14461493492126465,-0.0757029578089714,-1.4021855592727661
0.30287436608554086,0.07626723147705089,4.415851979655402,2.5241171785834924,2.4850781447058807,0.15558242797851562,-0.0774729996919632,-1.4471807479858398
0.2989923087657462,-0.09095908323759014,4.454685557493342,2.5949549290882805,2.3908943992779017,0.1426560878753662,-0.07922691106796265,-1.4921190738677979
0.30281239226759615,0.015266727798655108,4.450151111720831,2.646174831948065,2.4329474270514195,0.15754103660583496,-0.08096755295991898,-1.5370856523513794
0.30110176662898297,-0.023934974105993618,4.439706008884267,2.4872340071198686,2.31054622577406,0.1436915397644043,-0.08269345760345459,-1.5820190906524658
0.2631564187235153,3.968441945668161,4.527450836376236,2.5174605020679985,2.3404969151309376,0.15775132179260254,-0.08402195572853088,-1.6194114685058594
0.06295026773449777,-30.266894678890758,4.52333980545575,2.547005209695403,2.330216379433954,0.14361047744750977,-0.08446063846349716,-1.627236008644104
0.012095827157193408,-132.79492064053744,4.423588084210355,2.558767610359315,2.31616458924685,0.1596088409423828,-0.08299316465854645,-1.6283981800079346
0.030842141268220317,-174.04876328097492,4.517187757061739,2.5805806205082,2.385536999644056,0.1445770263671875,-0.07859991490840912,-1.6303308010101318
0.058013648709054136,-191.8271863449259,4.499415224755376,2.6191828118633045,2.3967944308200484,0.14187383651733398,-0.0695597380399704,-1.6282825469970703
0.06951295299473972,-70.78024097757527,4.541857863659188,2.632754613000493,2.3270436501446743,0.1593024730682373,-0.05940499156713486,-1.6291650533676147
0.07063711769488826,-56.3522953881047,4.410738245297633,2.5955946433957853,2.303985519911097,0.1426088809967041,-0.05183248966932297,-1.6370313167572021
0.07814345772437344,-5.665234582246024,4.5844411268434175,2.714863145771187,2.260866038886263,0.1575758457183838,-0.04750564321875572,-1.6475601196289062
0.0751010140635953,120.82778885657667,4.6247612239550255,2.5764303767456678,2.3031198599760043,0.14162182807922363,-0.04659102112054825,-1.6584293842315674
0.06224748206312913,152.10230295307846,4.45653708840949,2.5470194777736435,2.3210014153970477,0.15754318237304688,-0.049766167998313904,-1.6664340496063232
0.13105667981181574,79.60127374863802,4.611383336369718,2.637156381982245,2.3482119757215423,0.1436166763305664,-0.06996577978134155,-1.6723705530166626
0.20909191980557587,144.25013736641128,4.51821612737748,2.560098651817466,2.355117010835093,0.1575772762298584,-0.10255595296621323,-1.6722968816757202
0.287177898096857,145.23668295662375,4.682849957682074,2.496382032473851,2.452793803983045,0.14365315437316895,-0.14476633071899414,-1.6661393642425537
0.3085772498928868,-1.9199130926360315,4.511294840208423,2.4681909307190235,2.4648169346632303,0.15754127502441406,-0.18902570009231567,-1.65884530544281
0.29640016994806195,-0.48193373656778155,4.611260895954274,2.436420796460186,2.526766782980307,0.14365267753601074,-0.23347315192222595,-1.6520826816558838
0.30829488816343115,0.31462997633364587,4.689740133220836,2.3501009109228024,2.5934563664018064,0.15754199028015137,-0.27798086404800415,-1.645294189453125
0.29643010173225315,0.07643128427509488,4.553628453946011,2.252447080735881,2.5920871065620927,0.14261889457702637,-0.322409063577652,-1.6385120153427124
